vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.82;1804.47;233.74;1802.31;204.49;1787.66;205.58;10;0.8;parked
84;1809.43;507.04;1824.24;505.5;1820.95;473.96;1806.14;475.5;10;0.81;parked
142;1823.28;685.4;1837.26;683.95;1834.1;653.35;1820.12;654.8;10;0.79;parked
203;1827.12;822.51;1844.27;820.72;1839.26;772.74;1822.11;774.53;9;0.78;parked
212;1771.24;191.19;1785.92;189.61;1782.96;162.06;1768.28;163.64;10;0.77;parked
220;1766.45;146.21;1780.53;145.82;1779.74;117.6;1765.66;117.99;10;0.77;parked
222;1811.48;712.57;1827.24;710.3;1822.74;679.05;1806.98;681.32;10;0.77;parked
233;1790.97;469.27;1806.56;467.81;1803.4;434.1;1787.82;435.56;10;0.78;parked
238;1777.61;93.53;1790.79;92.75;1789.11;64.53;1775.93;65.32;10;0.77;parked
293;1807.14;677.82;1821.97;676.48;1819.34;647.43;1804.51;648.77;10;0.74;parked
301;1772.51;225.16;1787.93;224.02;1785.87;196.15;1770.45;197.29;10;0.75;parked
338;1799.53;353.21;1813.86;352.23;1811.72;320.67;1797.39;321.64;10;0.75;parked
350;1776.86;268.24;1792.21;266.69;1788.87;233.51;1773.53;235.06;10;0.77;parked
360;1762.26;62.15;1776.73;61.2;1774.74;31.22;1760.27;32.18;10;0.72;parked
438;1794.7;268.78;1808.89;267.04;1805.48;239.16;1791.3;240.89;10;0.72;parked
442;1811.26;558.21;1826.28;557.51;1824.93;528.54;1809.9;529.24;10;0.66;parked
498;1761.27;96.44;1773.06;96.21;1772.54;70.06;1760.75;70.29;10;0.64;parked
592;1824.59;887.38;1840.3;886.08;1837.47;851.87;1821.76;853.17;9;0.49;parked
614;1786.06;114.33;1786.07;96.05;1773.63;96.04;1773.61;114.32;10;0.48;parked
