vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.29;1804.56;233.22;1802.56;205.03;1787.57;206.09;10;0.8;parked
84;1815.16;517.04;1830.27;513.41;1822.71;481.96;1807.6;485.59;10;0.82;parked
142;1823.16;684.6;1837.27;683.17;1834.22;653.02;1820.1;654.45;10;0.8;parked
203;1827.24;822.53;1844.51;820.59;1839.13;772.72;1821.87;774.66;9;0.78;parked
212;1771.53;190.71;1786.37;189.29;1783.66;160.86;1768.82;162.27;10;0.79;parked
220;1767.2;146.07;1781.04;145.76;1780.4;117.18;1766.55;117.49;10;0.78;parked
222;1811.76;712.38;1827.61;710.17;1823.31;679.25;1807.46;681.45;10;0.79;parked
233;1791.01;469.95;1807.19;468.26;1803.55;433.43;1787.37;435.12;10;0.76;parked
238;1777.7;93.51;1790.83;92.7;1789.02;63.43;1775.89;64.24;10;0.72;parked
293;1807.52;677.77;1821.98;676.47;1819.39;647.48;1804.92;648.78;10;0.76;parked
301;1787.11;224.75;1787.37;194.44;1772.39;194.32;1772.13;224.62;10;0.74;parked
338;1800.41;353.58;1814.68;352.37;1811.97;320.3;1797.69;321.51;10;0.75;parked
350;1777.05;267.16;1792.32;265.78;1789.39;233.46;1774.12;234.85;10;0.77;parked
360;1763.68;62.3;1778.24;61.02;1775.57;30.52;1761.01;31.79;10;0.74;parked
438;1793.87;267.61;1808.56;265.97;1805.33;236.95;1790.64;238.59;10;0.72;parked
442;1811.48;557.39;1826.51;556.96;1825.69;528.23;1810.67;528.66;10;0.62;parked
592;1824.36;887.38;1840.25;886.11;1837.52;851.87;1821.63;853.14;10;0.38;parked
5451;1785.95;114.24;1786.01;95.05;1773.04;95.01;1772.98;114.2;10;0.57;parked
8355;1762.27;96.38;1773.7;96.07;1772.94;68.43;1761.52;68.74;10;0.4;parked
8927;1825.22;887.19;1841.02;885.76;1837.97;852.06;1822.17;853.49;9;0.49;parked
