vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.52;1805.18;233.45;1803.15;204.8;1788.07;205.87;10;0.79;parked
142;1824.23;684.7;1838.0;683.27;1834.74;651.8;1820.97;653.23;10;0.8;parked
203;1827.2;822.72;1844.68;820.73;1839.17;772.53;1821.69;774.52;9;0.81;parked
212;1771.1;190.32;1785.58;188.85;1782.78;161.24;1768.3;162.71;10;0.77;parked
220;1767.26;146.04;1781.04;145.62;1780.19;117.21;1766.41;117.63;10;0.77;parked
222;1812.09;712.41;1827.79;710.1;1823.25;679.22;1807.55;681.52;10;0.8;parked
233;1790.79;468.75;1806.74;467.26;1803.58;433.5;1787.64;434.99;10;0.77;parked
238;1777.68;94.02;1791.36;92.74;1788.57;62.92;1774.89;64.2;10;0.71;parked
293;1807.49;677.87;1822.49;676.59;1819.98;647.38;1804.98;648.66;10;0.79;parked
301;1772.46;224.83;1787.44;224.64;1787.04;194.23;1772.06;194.43;10;0.76;parked
338;1799.41;352.86;1814.29;351.72;1811.84;319.89;1796.96;321.03;10;0.77;parked
350;1777.06;267.18;1791.98;265.79;1788.96;233.44;1774.04;234.84;10;0.76;parked
360;1776.58;59.77;1782.57;37.54;1763.8;32.48;1757.81;54.71;10;0.69;parked
438;1793.75;268.18;1808.52;266.43;1805.03;236.95;1790.26;238.69;10;0.7;parked
442;1811.24;556.77;1825.5;555.81;1823.68;528.85;1809.42;529.82;10;0.65;parked
592;1824.81;887.15;1840.55;885.74;1837.54;852.1;1821.8;853.51;10;0.68;parked
5451;1773.28;114.46;1786.04;114.34;1785.85;94.79;1773.09;94.91;10;0.54;parked
9417;1761.85;95.76;1773.4;95.44;1772.66;69.05;1761.11;69.37;10;0.4;parked
