vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.49;1805.22;233.31;1802.97;204.82;1788.03;206.0;10;0.79;parked
142;1823.56;684.75;1837.99;683.3;1834.94;652.87;1820.51;654.32;10;0.8;parked
203;1827.18;822.6;1844.54;820.66;1839.2;772.65;1821.83;774.59;9;0.8;parked
212;1771.82;190.33;1786.24;188.73;1783.18;161.23;1768.76;162.83;10;0.78;parked
220;1767.6;145.91;1781.31;145.41;1780.27;117.34;1766.57;117.84;10;0.77;parked
222;1811.91;712.33;1827.97;710.0;1823.43;678.74;1807.38;681.07;10;0.8;parked
233;1790.75;469.25;1806.73;467.77;1803.62;434.13;1787.64;435.61;10;0.76;parked
238;1777.21;91.93;1791.27;91.34;1790.16;65.01;1776.1;65.6;10;0.77;parked
293;1807.54;677.33;1821.93;675.99;1819.23;646.8;1804.84;648.13;10;0.76;parked
301;1787.49;224.86;1787.81;194.92;1773.13;194.77;1772.81;224.7;10;0.73;parked
338;1799.06;352.82;1813.67;352.15;1812.19;319.93;1797.58;320.6;10;0.76;parked
350;1777.25;266.91;1792.29;265.4;1789.05;233.15;1774.01;234.66;10;0.77;parked
360;1763.31;61.9;1777.6;61.12;1775.94;30.91;1761.65;31.7;10;0.71;parked
438;1793.9;268.33;1808.93;266.72;1805.72;236.79;1790.69;238.41;10;0.76;parked
442;1811.89;556.45;1826.23;555.74;1824.86;528.05;1810.52;528.76;10;0.71;parked
592;1824.57;887.32;1839.95;886.06;1837.21;852.49;1821.83;853.75;10;0.73;parked
5451;1785.58;115.22;1785.77;95.85;1772.98;95.72;1772.79;115.09;10;0.5;parked
9311;1821.34;586.68;1823.89;572.76;1795.53;567.57;1792.99;581.49;10;0.75;moving
9417;1762.04;94.9;1773.55;94.8;1773.32;67.66;1761.81;67.76;10;0.43;parked
9998;1780.9365217391305;289.2821739130435;1800.3626086956522;273.8326086956522;1792.3630434782608;263.7795652173913;1772.9369565217391;279.2213043478261;10;0.3734782608695652;parked
