vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.02;1804.4;233.0;1802.45;204.73;1787.72;205.75;10;0.79;parked
142;1824.16;684.21;1837.6;682.86;1834.53;652.29;1821.09;653.64;10;0.77;parked
203;1832.2;829.64;1849.06;825.97;1838.86;779.11;1822.0;782.78;9;0.79;parked
212;1772.02;190.43;1786.29;188.9;1783.3;161.13;1769.04;162.66;10;0.77;parked
220;1768.45;146.0;1781.8;144.92;1779.57;117.25;1766.22;118.33;10;0.76;parked
222;1811.89;712.25;1827.12;710.01;1822.61;679.37;1807.38;681.61;10;0.78;parked
233;1789.82;469.1;1805.31;467.71;1802.21;433.15;1786.72;434.54;10;0.75;parked
238;1776.7;92.32;1791.34;91.28;1789.45;64.61;1774.81;65.65;10;0.79;parked
293;1807.55;677.84;1821.97;676.55;1819.36;647.41;1804.94;648.7;10;0.75;parked
301;1787.6;224.61;1787.67;194.48;1773.02;194.45;1772.95;224.58;10;0.74;parked
338;1800.17;352.9;1814.51;351.87;1812.21;319.85;1797.87;320.88;10;0.73;parked
350;1777.3;267.22;1792.2;265.68;1788.86;233.4;1773.96;234.94;10;0.75;parked
438;1793.92;266.91;1808.63;265.35;1805.57;236.52;1790.85;238.09;10;0.69;parked
442;1811.71;556.33;1826.56;555.97;1825.88;528.17;1811.03;528.53;10;0.68;parked
592;1824.99;887.27;1841.05;885.89;1838.2;852.55;1822.14;853.92;10;0.49;parked
5451;1773.74;114.92;1786.37;114.55;1785.81;95.45;1773.18;95.82;10;0.5;parked
10722;1779.05;60.39;1795.0;58.77;1791.7;26.24;1775.75;27.86;10;0.77;parked
11930;1764.54;62.1;1777.04;60.94;1774.71;35.77;1762.21;36.93;10;0.5;parked
12052;1762.86;96.23;1773.98;95.44;1772.07;68.58;1760.96;69.37;10;0.44;parked
12668;1825.43;887.21;1841.16;885.75;1838.04;852.04;1822.31;853.5;9;0.37;parked
