vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1805.43;231.23;1805.65;204.3;1787.82;204.15;1787.6;231.08;10;0.75;parked
84;1809.36;506.51;1823.96;505.16;1821.02;473.37;1806.42;474.72;10;0.79;parked
142;1824.29;684.88;1837.69;683.53;1834.68;653.87;1821.28;655.22;10;0.78;parked
203;1826.79;822.58;1843.72;820.73;1838.46;772.67;1821.53;774.52;9;0.8;parked
212;1771.24;190.58;1785.69;189.15;1782.97;161.55;1768.52;162.97;10;0.78;parked
220;1766.89;146.01;1780.74;145.65;1780.0;117.24;1766.15;117.6;10;0.77;parked
222;1811.95;712.23;1827.14;709.95;1822.55;679.39;1807.36;681.67;10;0.78;parked
233;1790.62;470.34;1807.04;468.45;1802.96;433.03;1786.54;434.93;10;0.75;parked
238;1777.23;93.23;1790.5;92.57;1789.07;63.71;1775.8;64.37;10;0.75;parked
293;1807.17;677.56;1821.96;676.19;1819.32;647.69;1804.53;649.06;10;0.74;parked
301;1772.51;225.21;1787.39;225.02;1786.99;194.98;1772.11;195.17;10;0.76;parked
338;1799.53;352.99;1813.94;351.99;1811.72;319.76;1797.31;320.76;10;0.72;parked
350;1777.02;267.53;1792.17;266.16;1789.23;233.65;1774.08;235.03;10;0.74;parked
360;1761.9;61.6;1776.73;60.81;1775.1;30.09;1760.27;30.88;10;0.64;parked
438;1793.43;267.98;1807.91;266.44;1804.79;237.14;1790.31;238.68;10;0.69;parked
442;1810.96;557.03;1825.71;556.63;1824.95;528.6;1810.2;529.0;10;0.69;parked
498;1761.49;95.5;1772.94;95.36;1772.61;67.63;1761.16;67.76;10;0.37;parked
592;1824.22;887.2;1839.68;886.23;1837.56;852.61;1822.1;853.59;10;0.57;parked
5451;1785.85;114.42;1785.85;95.39;1772.86;95.39;1772.86;114.42;10;0.49;parked
