vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.57;1805.1;233.46;1803.0;205.31;1788.15;206.42;10;0.79;parked
142;1823.62;684.73;1837.87;683.33;1834.88;652.89;1820.63;654.29;10;0.8;parked
212;1771.79;190.14;1786.02;188.67;1783.21;161.42;1768.98;162.9;10;0.79;parked
220;1768.47;146.04;1781.75;145.26;1780.11;117.21;1766.82;117.99;10;0.77;parked
222;1811.88;712.28;1827.68;710.0;1823.18;678.79;1807.38;681.06;10;0.79;parked
233;1791.37;469.22;1807.14;467.81;1804.13;434.16;1788.36;435.57;10;0.76;parked
238;1777.59;92.87;1790.91;92.38;1789.83;63.5;1776.52;64.0;10;0.75;parked
293;1807.5;677.75;1822.24;676.3;1819.41;647.5;1804.66;648.95;10;0.77;parked
301;1773.14;224.98;1787.78;224.84;1787.49;194.64;1772.85;194.78;10;0.73;parked
338;1800.42;352.84;1814.67;351.61;1811.96;319.91;1797.7;321.14;10;0.75;parked
350;1776.96;267.2;1792.36;265.76;1789.33;233.42;1773.94;234.86;10;0.75;parked
438;1793.85;268.11;1808.49;266.6;1805.49;237.57;1790.85;239.09;10;0.69;parked
442;1811.67;557.22;1827.15;556.65;1826.06;527.28;1810.59;527.85;10;0.68;parked
592;1824.97;886.87;1840.47;885.56;1837.66;852.38;1822.16;853.69;10;0.61;parked
5451;1773.13;113.89;1785.64;113.85;1785.58;95.36;1773.06;95.4;10;0.61;parked
10722;1779.15;60.01;1795.06;58.3;1791.6;26.05;1775.69;27.76;10;0.78;parked
11930;1763.69;61.36;1776.08;60.2;1773.5;32.58;1761.11;33.74;10;0.59;parked
