vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.63;1803.94;233.53;1801.74;204.12;1787.06;205.22;10;0.8;parked
84;1809.42;507.42;1824.65;505.66;1820.95;473.58;1805.73;475.34;10;0.82;parked
142;1823.26;686.09;1837.33;684.62;1834.11;653.78;1820.04;655.25;10;0.8;parked
203;1827.23;823.18;1844.27;821.37;1839.15;773.19;1822.1;775.01;9;0.79;parked
212;1770.87;190.36;1785.35;189.12;1783.01;161.76;1768.52;163.0;10;0.76;parked
220;1768.08;146.51;1780.97;145.65;1779.09;117.31;1766.2;118.16;10;0.75;parked
222;1811.5;712.37;1827.21;710.23;1823.0;679.26;1807.29;681.4;10;0.8;parked
233;1790.18;470.14;1806.43;468.54;1803.07;434.36;1786.82;435.96;10;0.79;parked
238;1777.37;93.78;1790.72;92.21;1787.38;63.72;1774.03;65.29;10;0.78;parked
293;1807.5;678.59;1822.16;677.22;1819.41;647.78;1804.74;649.15;10;0.78;parked
301;1771.77;226.02;1788.9;224.66;1786.61;195.85;1769.47;197.22;10;0.78;parked
338;1798.36;353.58;1813.74;352.64;1811.77;320.3;1796.38;321.24;10;0.74;parked
350;1776.91;268.09;1791.94;266.8;1789.11;233.66;1774.07;234.95;10;0.8;parked
360;1762.92;63.05;1777.63;61.6;1774.55;30.32;1759.84;31.77;10;0.76;parked
438;1793.59;268.66;1808.36;266.89;1804.77;237.03;1790.0;238.8;10;0.74;parked
442;1811.53;557.89;1827.13;556.31;1824.23;527.73;1808.63;529.32;10;0.6;parked
498;1762.35;98.6;1775.14;97.18;1771.88;67.9;1759.09;69.32;10;0.67;parked
592;1824.19;887.61;1839.4;886.37;1836.56;851.64;1821.35;852.88;10;0.42;parked
5451;1773.510476190476;116.42714285714284;1785.3938095238098;113.66142857142856;1781.2233333333334;95.74;1769.3395238095238;98.50571428571428;10;0.36;parked
