vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.17;1804.43;233.21;1802.64;205.14;1787.69;206.1;10;0.8;parked
84;1809.24;506.44;1824.15;505.02;1821.13;473.43;1806.22;474.86;10;0.78;parked
142;1824.17;684.53;1837.82;683.29;1835.08;653.1;1821.43;654.33;10;0.77;parked
203;1826.9;822.65;1843.63;820.82;1838.35;772.6;1821.62;774.43;9;0.81;parked
212;1771.46;190.56;1785.93;189.13;1783.16;161.0;1768.69;162.43;10;0.8;parked
220;1767.16;145.94;1780.71;145.54;1779.87;117.31;1766.33;117.71;10;0.76;parked
222;1811.95;711.46;1827.08;709.27;1822.69;679.04;1807.56;681.23;10;0.78;parked
233;1790.49;470.6;1806.78;468.67;1802.67;433.9;1786.37;435.83;10;0.74;parked
238;1777.2;93.13;1790.57;92.59;1789.38;63.24;1776.01;63.78;10;0.7;parked
293;1807.82;677.72;1822.37;676.41;1819.65;646.4;1805.1;647.72;10;0.72;parked
301;1787.09;224.56;1787.34;194.63;1772.41;194.5;1772.16;224.44;10;0.75;parked
338;1799.51;352.79;1814.0;351.76;1811.74;319.96;1797.25;320.99;10;0.76;parked
350;1777.07;267.19;1792.35;265.64;1789.09;233.43;1773.8;234.98;10;0.77;parked
360;1762.97;62.12;1776.85;60.79;1774.03;31.26;1760.15;32.58;10;0.67;parked
438;1794.82;268.02;1808.61;266.32;1805.08;237.67;1791.29;239.37;10;0.69;parked
442;1811.69;557.16;1827.05;556.63;1826.04;527.34;1810.68;527.87;10;0.63;parked
592;1825.09;887.03;1840.9;885.57;1837.81;852.22;1822.01;853.68;9;0.51;parked
5451;1773.35;113.8;1786.13;113.75;1786.05;94.89;1773.27;94.94;10;0.57;parked
8355;1761.63;95.85;1773.27;95.57;1772.61;67.84;1760.97;68.12;10;0.36;parked
8377;1824.94;887.29;1840.98;885.84;1837.96;852.52;1821.93;853.98;10;0.48;parked
