vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.3;1804.51;233.24;1802.5;205.01;1787.62;206.07;10;0.8;parked
142;1824.66;684.16;1838.24;682.78;1835.16;652.34;1821.57;653.72;10;0.78;parked
203;1829.02;824.57;1846.34;822.14;1839.6;774.06;1822.29;776.48;9;0.78;parked
212;1772.06;190.72;1786.45;189.15;1783.41;161.4;1769.02;162.97;10;0.75;parked
220;1767.88;146.23;1781.52;145.55;1780.13;117.58;1766.5;118.26;10;0.77;parked
222;1812.12;711.89;1827.18;709.84;1823.08;679.74;1808.02;681.79;10;0.79;parked
233;1789.97;469.22;1805.54;467.86;1802.48;433.03;1786.92;434.39;10;0.75;parked
238;1776.86;92.8;1791.26;92.01;1789.72;64.14;1775.32;64.93;10;0.71;parked
293;1807.85;676.83;1821.97;675.42;1819.15;647.29;1805.03;648.71;10;0.75;parked
301;1787.1;224.74;1787.12;194.33;1772.4;194.32;1772.38;224.73;10;0.74;parked
338;1800.04;352.38;1814.56;351.38;1812.34;319.25;1797.82;320.25;10;0.74;parked
350;1777.13;267.19;1791.88;265.82;1788.89;233.44;1774.13;234.8;10;0.75;parked
360;1763.95;60.81;1778.1;60.39;1777.17;29.19;1763.03;29.61;10;0.61;parked
438;1793.65;267.32;1808.51;265.81;1805.56;236.68;1790.69;238.19;10;0.71;parked
442;1811.53;556.45;1826.31;556.17;1825.78;528.05;1811.0;528.33;10;0.71;parked
592;1825.16;886.8;1841.03;885.24;1837.74;851.88;1821.88;853.44;10;0.62;parked
5451;1785.54;114.39;1785.71;94.97;1773.44;94.86;1773.28;114.28;10;0.45;parked
