vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.08;1805.18;232.97;1803.09;204.67;1788.07;205.78;10;0.78;parked
142;1823.27;684.43;1837.18;682.99;1834.1;653.2;1820.19;654.63;10;0.79;parked
212;1771.87;189.84;1786.09;188.28;1783.13;161.16;1768.91;162.72;10;0.79;parked
220;1768.19;146.06;1781.61;145.41;1780.24;117.19;1766.83;117.84;10;0.77;parked
222;1811.73;711.93;1827.51;709.59;1822.91;678.57;1807.13;680.91;10;0.78;parked
233;1790.15;468.64;1806.01;467.2;1802.87;432.49;1787.01;433.92;10;0.74;parked
238;1777.84;92.66;1790.84;92.1;1789.58;63.15;1776.59;63.72;10;0.75;parked
293;1807.56;677.63;1822.16;676.19;1819.35;647.62;1804.74;649.06;10;0.74;parked
301;1772.89;224.5;1787.76;224.48;1787.74;194.57;1772.87;194.58;10;0.73;parked
338;1800.54;352.75;1815.39;351.61;1812.96;320.0;1798.11;321.14;10;0.74;parked
350;1777.13;266.64;1791.87;265.19;1788.74;233.42;1774.0;234.87;10;0.76;parked
438;1793.8;267.31;1808.75;265.81;1805.83;236.69;1790.87;238.19;10;0.73;parked
442;1811.95;556.88;1827.09;556.49;1826.35;527.62;1811.2;528.01;10;0.66;parked
592;1825.14;887.16;1840.66;885.83;1837.77;852.09;1822.25;853.42;9;0.64;parked
5451;1784.83;113.2;1785.03;94.48;1773.45;94.36;1773.25;113.08;10;0.65;parked
10722;1779.89;60.12;1795.53;58.38;1791.98;26.51;1776.35;28.25;10;0.77;parked
11930;1764.83;61.49;1778.12;60.28;1775.55;31.89;1762.26;33.09;10;0.61;parked
13028;1761.63;94.82;1773.74;94.45;1772.88;66.62;1760.78;66.99;10;0.46;parked
