vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.66;1804.48;233.62;1802.35;203.53;1787.64;204.57;10;0.81;parked
84;1809.19;507.54;1824.05;506.2;1821.19;474.58;1806.32;475.93;10;0.81;parked
142;1823.92;685.09;1837.45;683.75;1834.49;653.66;1820.96;655.0;10;0.8;parked
203;1827.32;822.65;1844.68;820.61;1839.05;772.6;1821.7;774.64;9;0.77;parked
212;1770.45;190.45;1785.2;188.91;1782.3;161.11;1767.55;162.65;10;0.78;parked
220;1766.76;146.18;1780.46;145.67;1779.43;117.64;1765.73;118.14;10;0.78;parked
222;1811.6;712.5;1827.13;710.25;1822.62;679.13;1807.09;681.38;10;0.79;parked
233;1790.36;469.75;1806.09;468.24;1802.89;434.75;1787.16;436.26;10;0.78;parked
238;1776.97;93.83;1790.37;93.02;1788.63;64.23;1775.22;65.04;10;0.77;parked
293;1807.34;678.18;1821.99;676.87;1819.42;648.19;1804.78;649.5;10;0.79;parked
301;1772.17;225.8;1788.18;224.7;1786.2;196.08;1770.2;197.18;10;0.79;parked
338;1798.87;353.21;1813.69;352.1;1811.25;319.54;1796.43;320.65;10;0.76;parked
350;1776.96;268.23;1791.9;266.76;1788.63;233.52;1773.69;234.99;10;0.78;parked
360;1762.08;62.78;1776.35;62.13;1774.92;30.6;1760.65;31.24;10;0.69;parked
438;1794.3;269.14;1808.9;267.2;1805.04;238.24;1790.45;240.18;10;0.76;parked
442;1811.12;557.47;1825.65;557.18;1825.07;528.15;1810.54;528.44;10;0.76;parked
498;1761.03;96.73;1772.85;96.45;1772.22;69.77;1760.4;70.05;10;0.62;parked
592;1825.32;887.72;1840.79;886.25;1837.58;852.65;1822.11;854.13;9;0.49;parked
614;1785.74;115.58;1785.74;96.49;1772.96;96.49;1772.96;115.58;10;0.45;parked
