vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;234.19;1804.66;233.0;1802.11;201.74;1787.46;202.94;10;0.81;parked
84;1808.62;507.81;1823.96;506.21;1820.63;474.32;1805.29;475.92;10;0.81;parked
142;1824.63;686.31;1838.38;684.87;1834.99;652.44;1821.25;653.88;10;0.81;parked
203;1826.7;822.59;1844.56;820.78;1839.67;772.66;1821.82;774.47;9;0.75;parked
212;1770.72;189.79;1785.65;188.45;1783.15;160.65;1768.23;161.99;10;0.81;parked
220;1767.85;145.86;1781.48;144.79;1779.28;116.82;1765.64;117.9;10;0.78;parked
222;1812.28;712.48;1827.49;710.4;1823.2;679.14;1808.0;681.22;10;0.81;parked
233;1791.27;469.44;1806.44;467.9;1803.11;435.06;1787.94;436.6;10;0.8;parked
238;1776.69;92.62;1790.62;91.21;1787.77;63.19;1773.85;64.6;10;0.8;parked
293;1807.36;677.35;1822.1;676.02;1819.55;647.9;1804.81;649.23;10;0.82;parked
301;1772.76;226.57;1788.77;225.51;1786.74;194.75;1770.73;195.8;10;0.8;parked
338;1799.44;354.37;1814.06;353.36;1811.81;320.63;1797.19;321.64;10;0.74;parked
350;1777.68;266.03;1791.84;264.83;1789.18;233.47;1775.02;234.67;10;0.81;parked
360;1762.58;61.98;1777.56;60.51;1774.42;28.58;1759.44;30.06;10;0.76;parked
438;1794.44;268.38;1808.33;266.79;1804.9;236.75;1791.01;238.34;10;0.78;parked
442;1811.53;557.99;1826.87;556.88;1824.66;526.51;1809.32;527.62;10;0.78;parked
498;1761.26;97.63;1774.52;96.44;1771.85;66.62;1758.59;67.81;10;0.7;parked
592;1824.34;886.98;1839.79;885.46;1836.41;851.14;1820.96;852.66;10;0.81;parked
5451;1776.06;116.73;1788.17;111.89;1781.1;94.21;1768.99;99.05;10;0.39;parked
6063;1818.79;851.83;1831.44;849.92;1827.34;822.73;1814.68;824.64;10;0.41;parked
6122;1827.58;822.28;1846.19;820.15;1840.67;771.85;1822.06;773.97;10;0.46;parked
