vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.02;1804.97;232.98;1802.97;204.73;1788.28;205.77;10;0.78;parked
142;1824.67;684.66;1838.3;683.24;1835.14;652.96;1821.51;654.38;10;0.78;parked
203;1829.34;825.89;1847.63;822.73;1839.47;775.55;1821.18;778.71;9;0.77;parked
212;1771.86;190.08;1785.97;188.61;1783.14;161.48;1769.03;162.95;10;0.77;parked
220;1768.24;146.09;1781.75;145.21;1779.92;117.16;1766.41;118.04;10;0.76;parked
222;1811.87;712.2;1827.56;709.84;1822.91;678.87;1807.22;681.22;10;0.78;parked
233;1791.07;468.13;1806.41;466.67;1803.31;434.12;1787.96;435.58;10;0.75;parked
238;1777.56;92.85;1790.74;92.51;1790.0;63.53;1776.82;63.87;10;0.77;parked
293;1807.6;677.7;1821.98;676.44;1819.45;647.55;1805.07;648.81;10;0.75;parked
301;1786.94;224.1;1787.44;194.65;1772.56;194.4;1772.06;223.85;10;0.73;parked
338;1800.16;352.79;1814.47;351.77;1812.22;319.96;1797.9;320.98;10;0.75;parked
350;1777.15;266.85;1791.9;265.4;1788.73;233.21;1773.98;234.66;10;0.75;parked
438;1793.97;267.33;1808.75;265.76;1805.66;236.67;1790.87;238.24;10;0.73;parked
442;1811.78;556.41;1826.38;555.9;1825.39;528.09;1810.8;528.6;10;0.69;parked
592;1825.23;887.11;1840.91;885.6;1837.68;852.14;1822.0;853.65;9;0.43;parked
5451;1784.77;113.86;1785.06;95.01;1773.23;94.83;1772.94;113.67;10;0.63;parked
10722;1778.98;60.4;1795.33;59.19;1792.9;26.23;1776.54;27.44;10;0.77;parked
11930;1763.23;60.47;1775.95;59.8;1774.66;35.16;1761.94;35.82;10;0.48;parked
12052;1761.91;94.48;1773.63;94.23;1773.03;66.95;1761.31;67.21;10;0.42;parked
12557;1781.2226315789471;289.03526315789475;1799.9584210526316;273.718947368421;1792.168947368421;264.19947368421055;1773.437894736842;279.5157894736842;10;0.36;parked
12573;1824.7;887.35;1840.73;885.86;1837.64;852.47;1821.61;853.95;10;0.5;parked
