vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;235.13;1805.42;234.04;1803.3;204.18;1787.83;205.27;10;0.79;parked
84;1821.84;523.56;1836.37;517.49;1823.49;486.69;1808.96;492.76;10;0.79;parked
142;1823.23;685.29;1837.32;683.81;1834.15;653.46;1820.06;654.94;10;0.79;parked
203;1826.91;822.84;1844.01;820.84;1838.34;772.41;1821.24;774.41;9;0.81;parked
212;1770.86;190.1;1785.75;188.63;1783.02;160.9;1768.13;162.37;10;0.79;parked
220;1766.87;146.05;1780.93;145.81;1780.44;117.2;1766.38;117.44;10;0.78;parked
222;1811.69;711.93;1827.51;709.69;1823.09;678.57;1807.27;680.81;10;0.79;parked
233;1790.75;468.93;1806.63;467.54;1803.63;433.32;1787.75;434.71;10;0.77;parked
238;1776.96;92.49;1790.95;91.64;1789.29;64.44;1775.3;65.3;10;0.77;parked
293;1807.43;677.9;1822.12;676.5;1819.33;647.35;1804.65;648.75;10;0.77;parked
301;1787.05;224.13;1787.79;194.18;1772.45;193.81;1771.71;223.75;10;0.74;parked
338;1799.54;352.27;1814.1;351.18;1811.71;319.35;1797.15;320.44;10;0.76;parked
350;1776.93;267.32;1792.37;265.83;1789.23;233.3;1773.79;234.79;10;0.76;parked
360;1763.68;60.94;1778.37;60.36;1777.17;29.62;1762.47;30.2;10;0.72;parked
438;1793.32;269.03;1808.09;267.5;1804.9;236.66;1790.13;238.19;10;0.6;parked
442;1811.05;557.6;1826.53;557.46;1826.26;528.02;1810.78;528.16;10;0.73;parked
592;1824.57;887.27;1840.6;885.91;1837.77;852.54;1821.75;853.9;10;0.48;parked
5451;1785.42;113.8;1785.68;95.06;1773.0;94.89;1772.75;113.62;10;0.63;parked
8355;1762.0;95.64;1773.29;95.5;1772.94;68.61;1761.65;68.75;10;0.4;parked
9209;1824.41;887.23;1840.52;885.86;1837.66;852.02;1821.54;853.39;9;0.54;parked
