vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.08;1804.28;233.12;1802.44;205.23;1787.84;206.19;10;0.8;parked
84;1809.44;507.2;1824.35;505.6;1820.93;473.8;1806.03;475.4;10;0.81;parked
142;1823.26;684.91;1838.18;683.49;1835.24;652.71;1820.32;654.13;10;0.78;parked
203;1826.5;822.93;1843.98;821.05;1838.75;772.32;1821.27;774.2;9;0.81;parked
212;1771.02;190.64;1785.62;189.28;1783.04;161.49;1768.45;162.84;10;0.79;parked
220;1766.91;146.4;1780.78;145.67;1779.28;117.41;1765.41;118.14;10;0.76;parked
222;1811.28;712.77;1827.57;710.37;1822.94;678.86;1806.64;681.25;10;0.77;parked
233;1790.11;470.63;1806.53;468.93;1802.91;433.87;1786.48;435.57;10;0.76;parked
238;1777.64;92.84;1790.74;92.21;1789.36;63.54;1776.26;64.17;10;0.72;parked
293;1806.85;677.73;1822.09;676.27;1819.35;647.52;1804.11;648.98;10;0.74;parked
301;1786.47;225.21;1786.73;194.54;1771.91;194.41;1771.65;225.09;10;0.73;parked
338;1799.31;352.32;1813.51;351.12;1810.82;319.31;1796.61;320.51;10;0.75;parked
350;1776.42;267.95;1792.06;266.45;1788.89;233.24;1773.25;234.73;10;0.76;parked
360;1761.65;61.34;1776.42;60.81;1775.35;30.35;1760.58;30.87;10;0.67;parked
438;1793.48;268.4;1809.06;266.67;1805.72;236.72;1790.15;238.46;10;0.74;parked
442;1811.32;557.26;1827.18;556.54;1825.86;527.24;1809.99;527.96;10;0.64;parked
498;1761.19;95.85;1773.06;95.6;1772.48;67.84;1760.61;68.08;10;0.47;parked
592;1824.75;887.23;1840.47;885.9;1837.6;852.02;1821.88;853.35;9;0.54;parked
614;1785.43;113.81;1785.54;94.95;1772.85;94.87;1772.74;113.74;10;0.53;parked
