vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.13;1804.32;233.34;1802.79;204.06;1787.8;204.85;10;0.79;parked
84;1809.34;505.66;1823.86;504.34;1821.03;473.09;1806.51;474.41;10;0.8;parked
142;1824.03;685.08;1838.6;683.61;1835.59;653.67;1821.02;655.14;10;0.79;parked
203;1827.09;822.49;1844.38;820.65;1839.29;772.76;1821.99;774.6;9;0.75;parked
212;1770.95;190.64;1785.91;189.28;1783.4;161.48;1768.43;162.84;10;0.78;parked
220;1766.97;145.65;1780.82;145.21;1779.92;117.04;1766.07;117.48;10;0.76;parked
222;1811.93;712.53;1827.38;710.21;1822.71;679.1;1807.26;681.41;10;0.79;parked
233;1791.12;470.21;1807.23;468.42;1803.3;433.16;1787.2;434.96;10;0.75;parked
238;1777.04;93.07;1790.13;92.61;1789.12;63.31;1776.02;63.76;10;0.76;parked
293;1807.58;677.41;1821.9;676.18;1819.47;647.84;1805.15;649.07;10;0.78;parked
301;1773.15;225.23;1788.24;224.33;1786.54;196.08;1771.45;196.99;10;0.75;parked
338;1799.59;352.11;1813.9;351.09;1811.66;319.52;1797.35;320.53;10;0.77;parked
350;1776.96;267.36;1792.17;265.9;1789.06;233.27;1773.84;234.72;10;0.73;parked
360;1776.43;60.95;1776.53;29.66;1761.69;29.61;1761.6;60.9;10;0.66;parked
438;1794.64;268.06;1808.79;266.43;1805.4;237.06;1791.26;238.69;10;0.66;parked
442;1811.82;556.86;1825.95;556.5;1825.21;527.64;1811.08;528.0;10;0.72;parked
498;1761.3;95.5;1773.1;95.36;1772.79;69.31;1760.99;69.45;10;0.67;parked
592;1825.05;887.14;1840.66;885.82;1837.85;852.68;1822.25;854.0;10;0.41;parked
614;1785.67;114.46;1785.94;96.11;1772.89;95.92;1772.63;114.27;10;0.41;parked
1299;1828.02;611.14;1838.04;601.8;1821.1;583.61;1811.08;592.95;10;0.68;parked
2444;1825.3;887.14;1840.78;885.81;1837.89;852.11;1822.41;853.44;9;0.39;parked
