vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.46;1804.96;233.42;1802.93;204.86;1788.29;205.89;10;0.8;parked
84;1809.76;506.58;1825.19;504.89;1821.74;473.3;1806.31;474.98;10;0.8;parked
142;1823.59;684.63;1837.97;683.17;1834.91;653.0;1820.53;654.46;10;0.8;parked
203;1827.28;822.69;1844.64;820.69;1839.09;772.56;1821.74;774.56;9;0.8;parked
212;1771.67;190.92;1786.49;189.43;1783.65;161.2;1768.84;162.69;10;0.79;parked
220;1767.46;146.2;1781.5;145.6;1780.27;117.05;1766.23;117.65;10;0.77;parked
222;1811.98;711.89;1827.77;709.57;1823.22;678.61;1807.43;680.93;10;0.79;parked
233;1790.19;469.79;1806.58;468.13;1802.96;432.46;1786.58;434.12;10;0.75;parked
238;1777.3;93.34;1791.05;92.78;1789.84;63.03;1776.09;63.59;10;0.74;parked
293;1807.64;677.4;1822.18;676.24;1819.83;646.73;1805.29;647.89;10;0.77;parked
301;1774.52;224.04;1788.94;222.71;1786.44;195.58;1772.01;196.91;10;0.72;parked
338;1800.18;353.53;1815.24;352.13;1812.2;319.22;1797.13;320.62;10;0.75;parked
350;1777.48;266.9;1792.78;265.34;1789.52;233.17;1774.22;234.72;10;0.76;parked
360;1763.39;60.35;1778.4;59.83;1777.31;29.08;1762.31;29.61;10;0.73;parked
438;1794.98;268.0;1808.94;266.39;1805.63;237.69;1791.67;239.29;10;0.72;parked
442;1811.78;557.37;1826.66;556.93;1825.81;528.26;1810.94;528.69;10;0.67;parked
592;1825.3;887.11;1841.39;885.7;1838.45;852.14;1822.36;853.55;9;0.57;parked
5451;1786.07;114.4;1786.09;94.86;1773.05;94.85;1773.04;114.39;10;0.61;parked
8355;1761.41;94.55;1773.72;94.34;1773.25;65.77;1760.94;65.97;10;0.43;parked
