vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.44;1804.62;233.32;1802.49;204.87;1787.5;205.99;10;0.79;parked
142;1824.96;684.96;1838.61;683.55;1835.42;652.67;1821.76;654.08;10;0.78;parked
203;1828.92;824.37;1846.47;821.87;1839.7;774.26;1822.16;776.75;9;0.78;parked
212;1771.6;190.53;1786.2;189.06;1783.44;161.6;1768.85;163.07;10;0.78;parked
220;1767.77;145.98;1781.52;145.29;1780.1;117.27;1766.35;117.96;10;0.77;parked
222;1812.41;711.58;1827.53;709.3;1822.94;678.92;1807.82;681.2;10;0.79;parked
233;1791.03;469.63;1806.83;467.98;1803.25;433.75;1787.46;435.4;10;0.75;parked
238;1777.8;92.99;1791.09;92.36;1789.76;63.95;1776.47;64.57;10;0.77;parked
293;1807.78;676.84;1822.05;675.41;1819.22;647.28;1804.95;648.72;10;0.75;parked
301;1787.44;225.17;1787.63;195.11;1773.18;195.02;1773.0;225.08;10;0.74;parked
338;1800.29;352.78;1814.52;351.69;1812.08;319.97;1797.85;321.06;10;0.75;parked
350;1777.3;266.97;1792.21;265.53;1789.14;233.65;1774.22;235.09;10;0.76;parked
360;1763.88;62.27;1777.56;60.71;1774.24;31.67;1760.57;33.23;10;0.59;parked
438;1794.0;266.95;1808.52;265.52;1805.77;237.62;1791.25;239.04;10;0.69;parked
442;1811.66;556.9;1826.23;556.75;1825.94;528.73;1811.37;528.88;10;0.71;parked
592;1825.05;887.13;1840.9;885.7;1837.86;852.12;1822.01;853.55;10;0.62;parked
5451;1785.35;113.54;1785.53;95.26;1773.35;95.14;1773.17;113.42;10;0.57;parked
10463;1762.01;95.26;1773.48;94.91;1772.65;67.87;1761.18;68.22;10;0.4;parked
10722;1781.63;47.75;1797.67;44.67;1791.37;11.87;1775.33;14.96;10;0.8;moving
