vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;235.11;1803.64;234.49;1802.18;202.51;1788.48;203.14;10;0.79;parked
142;1824.08;685.04;1838.65;683.58;1835.54;652.58;1820.97;654.05;10;0.79;parked
203;1826.88;822.36;1843.97;820.39;1838.37;771.77;1821.28;773.74;9;0.82;parked
212;1771.43;190.83;1786.38;189.39;1783.61;160.73;1768.67;162.17;10;0.78;parked
220;1766.99;146.25;1781.04;145.7;1779.9;117.0;1765.85;117.55;10;0.77;parked
222;1811.67;712.63;1827.66;710.31;1823.11;679.0;1807.13;681.32;10;0.79;parked
233;1790.83;469.58;1806.84;468.04;1803.54;433.79;1787.53;435.34;10;0.76;parked
238;1777.48;93.22;1790.9;92.58;1789.52;63.71;1776.1;64.36;10;0.77;parked
293;1807.05;676.98;1821.62;675.55;1818.82;647.14;1804.25;648.58;10;0.76;parked
301;1772.88;225.76;1788.21;225.52;1787.75;194.99;1772.41;195.23;10;0.78;parked
338;1799.18;353.41;1814.5;352.28;1812.07;319.34;1796.75;320.47;10;0.57;parked
350;1776.95;267.75;1792.92;266.1;1789.49;232.88;1773.52;234.53;10;0.79;parked
360;1762.94;61.93;1777.32;60.9;1775.19;30.89;1760.8;31.91;10;0.74;parked
438;1794.81;268.27;1809.29;266.34;1805.52;237.98;1791.04;239.91;10;0.74;parked
442;1811.58;556.71;1826.39;556.1;1825.17;526.66;1810.36;527.28;10;0.71;parked
592;1824.64;887.3;1840.76;885.99;1837.98;851.95;1821.86;853.26;9;0.62;parked
5451;1785.49;114.47;1785.59;95.41;1772.65;95.34;1772.55;114.4;10;0.59;parked
9417;1761.7800000000002;95.56666666666666;1773.4066666666668;95.34666666666666;1772.8733333333334;67.74666666666667;1761.253333333333;67.96666666666667;10;0.37;parked
