vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.25;1805.54;233.32;1803.96;205.63;1787.71;206.56;10;0.78;parked
84;1809.17;506.56;1823.95;505.29;1821.21;473.31;1806.43;474.58;10;0.79;parked
142;1824.27;685.14;1838.49;683.65;1835.36;653.61;1821.13;655.1;10;0.78;parked
203;1826.97;822.69;1843.83;820.75;1838.28;772.56;1821.42;774.5;9;0.8;parked
212;1771.04;190.56;1785.68;189.14;1783.02;161.57;1768.38;162.98;10;0.79;parked
220;1766.7;146.02;1780.66;145.51;1779.63;117.23;1765.67;117.74;10;0.77;parked
222;1812.32;712.05;1827.0;709.78;1822.32;679.57;1807.64;681.85;10;0.78;parked
233;1790.44;470.34;1806.2;468.62;1802.43;434.16;1786.67;435.88;10;0.74;parked
238;1777.07;93.18;1790.48;92.6;1789.23;63.76;1775.81;64.34;10;0.76;parked
293;1807.83;677.53;1821.98;676.07;1818.93;646.59;1804.79;648.05;10;0.72;parked
301;1772.13;225.32;1787.14;224.88;1786.24;194.31;1771.24;194.74;10;0.75;parked
338;1799.42;352.73;1814.01;351.72;1811.83;320.02;1797.24;321.03;10;0.72;parked
350;1776.29;267.49;1791.51;266.12;1788.6;233.7;1773.39;235.06;10;0.73;parked
360;1761.45;60.25;1776.54;59.75;1775.55;29.75;1760.46;30.25;10;0.69;parked
438;1793.44;267.87;1807.73;266.42;1804.77;237.25;1790.49;238.7;10;0.67;parked
442;1811.36;556.79;1825.74;555.97;1824.12;527.71;1809.75;528.53;10;0.65;parked
498;1761.37;95.64;1772.86;95.4;1772.3;68.61;1760.82;68.85;10;0.45;parked
592;1824.41;887.08;1839.95;886.01;1837.65;852.73;1822.12;853.8;10;0.62;parked
5451;1785.56;113.63;1785.63;95.1;1773.01;95.06;1772.94;113.58;10;0.54;parked
