vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.83;1803.4;234.23;1801.95;202.23;1788.73;202.83;10;0.77;parked
84;1809.44;506.52;1824.06;505.08;1820.94;473.35;1806.31;474.79;10;0.79;parked
142;1824.02;684.97;1837.47;683.58;1834.39;653.78;1820.94;655.17;10;0.78;parked
203;1826.84;822.61;1843.8;820.71;1838.41;772.64;1821.45;774.54;9;0.8;parked
212;1771.13;190.65;1785.67;189.22;1782.93;161.47;1768.4;162.91;10;0.8;parked
220;1766.84;145.93;1780.7;145.48;1779.77;117.32;1765.91;117.77;10;0.77;parked
222;1811.64;712.31;1826.96;710.06;1822.44;679.31;1807.12;681.57;10;0.78;parked
233;1790.33;468.74;1806.3;467.14;1802.92;433.51;1786.95;435.11;10;0.76;parked
238;1777.31;93.1;1790.48;92.55;1789.26;63.83;1776.1;64.39;10;0.76;parked
293;1806.97;677.57;1821.76;676.19;1819.09;647.68;1804.3;649.06;10;0.74;parked
301;1772.51;225.25;1787.55;224.97;1786.99;194.93;1771.95;195.22;10;0.77;parked
338;1799.42;352.85;1813.94;351.89;1811.83;319.9;1797.31;320.86;10;0.74;parked
350;1777.13;267.28;1792.25;265.82;1789.12;233.35;1774.0;234.8;10;0.74;parked
360;1761.71;60.93;1776.38;60.41;1775.29;29.63;1760.62;30.15;10;0.7;parked
438;1793.45;267.85;1807.8;266.28;1804.63;237.27;1790.28;238.84;10;0.68;parked
442;1811.15;557.04;1825.49;556.67;1824.76;528.59;1810.42;528.96;10;0.68;parked
498;1761.33;95.25;1773.21;95.06;1772.76;67.31;1760.88;67.5;10;0.46;parked
592;1824.03;886.86;1839.43;885.96;1837.47;852.39;1822.07;853.29;10;0.59;parked
5451;1785.97;114.47;1786.02;95.37;1773.29;95.34;1773.25;114.45;10;0.56;parked
