vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.1;1804.95;233.13;1802.92;202.4;1788.3;203.37;10;0.8;parked
84;1808.87;507.81;1824.19;505.97;1820.38;474.31;1805.06;476.15;10;0.81;parked
142;1824.68;685.94;1838.24;684.42;1834.57;651.68;1821.01;653.21;10;0.81;parked
203;1826.71;822.73;1844.38;820.98;1839.67;773.09;1821.99;774.83;9;0.73;parked
212;1771.31;189.87;1786.22;188.49;1783.69;161.13;1768.78;162.51;10;0.8;parked
220;1767.76;146.09;1781.38;145.11;1779.37;117.16;1765.75;118.14;10;0.77;parked
222;1812.55;712.36;1827.72;710.3;1823.5;679.26;1808.32;681.33;10;0.82;parked
233;1791.37;469.3;1806.37;467.75;1803.01;435.2;1788.0;436.75;10;0.8;parked
238;1777.04;93.01;1790.98;91.46;1787.85;63.37;1773.91;64.92;10;0.8;parked
293;1807.56;677.5;1822.25;676.14;1819.62;647.75;1804.94;649.11;10;0.82;parked
301;1773.81;226.36;1788.87;225.44;1787.01;194.95;1771.94;195.87;10;0.79;parked
338;1800.04;354.1;1814.65;353.05;1812.33;320.9;1797.73;321.95;10;0.75;parked
350;1777.72;266.39;1792.08;265.25;1789.57;233.67;1775.2;234.82;10;0.81;parked
360;1762.77;61.93;1777.75;60.27;1774.23;28.63;1759.25;30.3;10;0.76;parked
438;1794.63;268.45;1808.5;267.02;1805.42;237.24;1791.55;238.67;10;0.78;parked
442;1811.68;557.93;1826.74;557.11;1825.07;526.57;1810.01;527.39;10;0.79;parked
498;1761.78;98.22;1775.1;96.93;1772.17;66.59;1758.86;67.88;10;0.67;parked
592;1824.86;887.02;1840.31;885.54;1837.02;851.11;1821.57;852.58;10;0.81;parked
5451;1774.89;117.04;1786.9;115.1;1783.67;95.02;1771.66;96.96;10;0.42;parked
6063;1818.82;851.82;1831.5;849.9;1827.31;822.18;1814.63;824.1;10;0.4;parked
6122;1827.48;822.37;1845.83;820.42;1840.77;772.88;1822.42;774.83;10;0.44;parked
