vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.12;1804.06;233.14;1801.96;203.5;1788.07;204.49;10;0.8;parked
84;1808.47;507.47;1823.68;506.06;1820.78;474.66;1805.57;476.07;10;0.81;parked
142;1824.28;685.03;1837.9;683.63;1834.69;652.59;1821.07;654.0;10;0.81;parked
203;1827.36;822.89;1844.43;820.99;1839.02;772.36;1821.95;774.26;9;0.8;parked
212;1770.91;189.76;1785.37;188.45;1782.96;161.8;1768.5;163.11;10;0.75;parked
220;1767.28;145.78;1781.2;145.07;1779.85;118.6;1765.93;119.31;10;0.75;parked
222;1812.19;712.41;1827.64;710.09;1823.01;679.22;1807.56;681.54;10;0.81;parked
233;1790.52;469.6;1805.72;468.24;1802.73;434.9;1787.53;436.26;10;0.8;parked
238;1776.91;93.26;1790.44;91.81;1787.42;63.67;1773.89;65.13;10;0.79;parked
293;1807.76;678.57;1822.49;677.25;1819.85;647.8;1805.12;649.12;10;0.8;parked
301;1773.51;226.31;1788.17;225.55;1786.6;195.56;1771.94;196.33;10;0.79;parked
338;1799.33;353.83;1814.07;352.83;1811.92;321.17;1797.18;322.17;10;0.75;parked
350;1777.07;266.25;1791.78;265.05;1789.18;233.25;1774.47;234.45;10;0.77;parked
360;1762.42;62.31;1777.4;61.0;1774.58;28.81;1759.6;30.13;10;0.76;parked
438;1795.05;268.59;1808.66;267.03;1805.27;237.66;1791.67;239.22;10;0.74;parked
442;1810.91;558.37;1826.68;557.86;1825.7;527.26;1809.93;527.76;10;0.78;parked
498;1761.65;97.96;1774.8;96.84;1772.31;67.42;1759.15;68.53;10;0.69;parked
592;1824.56;886.63;1839.9;885.65;1837.78;852.62;1822.45;853.6;10;0.61;parked
5451;1778.7;115.19;1789.55;106.45;1779.58;94.06;1768.73;102.8;10;0.4;parked
5850;1782.8429411764707;384.7988235294118;1794.220588235294;384.0288235294118;1792.6729411764709;361.07882352941175;1781.2929411764703;361.84352941176473;10;0.4376470588235295;moving
