vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.19;1804.38;233.15;1802.39;205.13;1787.75;206.17;10;0.8;parked
84;1809.21;506.83;1824.15;505.4;1821.17;474.17;1806.22;475.6;10;0.77;parked
142;1824.42;684.62;1837.73;683.35;1834.83;653.01;1821.52;654.28;10;0.78;parked
203;1827.38;822.47;1844.31;820.58;1838.99;772.78;1822.06;774.67;9;0.79;parked
212;1771.12;190.28;1785.62;188.77;1782.75;161.28;1768.25;162.8;10;0.79;parked
220;1767.37;146.03;1781.25;145.46;1780.08;117.22;1766.2;117.79;10;0.77;parked
222;1812.07;711.62;1827.3;709.55;1823.13;678.88;1807.9;680.95;10;0.78;parked
233;1791.01;469.94;1807.29;467.99;1803.14;433.43;1786.85;435.39;10;0.75;parked
238;1777.76;93.37;1790.83;92.59;1789.1;63.57;1776.03;64.35;10;0.73;parked
293;1807.72;676.93;1822.06;675.74;1819.61;646.07;1805.26;647.26;10;0.76;parked
301;1787.23;225.04;1787.25;194.6;1772.27;194.58;1772.25;225.03;10;0.74;parked
338;1800.39;353.33;1815.18;351.87;1811.98;319.42;1797.2;320.88;10;0.73;parked
350;1777.24;267.11;1792.57;265.63;1789.47;233.52;1774.15;235.0;10;0.77;parked
360;1764.01;60.79;1778.39;60.07;1776.84;29.21;1762.46;29.93;10;0.69;parked
438;1794.83;268.15;1808.61;266.57;1805.36;238.1;1791.57;239.68;10;0.7;parked
442;1811.72;557.03;1827.02;556.64;1826.3;527.47;1810.99;527.86;10;0.56;parked
592;1825.55;887.08;1841.21;885.54;1837.92;852.17;1822.26;853.71;9;0.51;parked
5451;1773.06;114.19;1785.84;114.05;1785.64;95.06;1772.86;95.2;10;0.58;parked
8355;1761.86;95.50333333333332;1773.4033333333334;95.18666666666668;1772.6533333333332;67.81;1761.11;68.13000000000001;10;0.3733333333333333;parked
8456;1825.08;887.5;1840.9;886.03;1837.83;852.88;1822.01;854.34;10;0.43;parked
