vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.83;1804.79;233.77;1802.8;204.49;1787.33;205.54;10;0.8;parked
84;1809.16;507.07;1824.1;505.72;1821.22;473.93;1806.28;475.28;10;0.8;parked
142;1824.26;685.31;1837.92;683.93;1834.71;652.31;1821.05;653.7;10;0.81;parked
203;1826.96;822.68;1844.55;820.81;1839.41;772.57;1821.83;774.44;9;0.81;parked
212;1771.06;190.62;1785.88;189.0;1782.81;160.94;1767.99;162.56;10;0.8;parked
220;1767.06;146.4;1780.99;145.98;1780.11;117.41;1766.18;117.84;10;0.78;parked
222;1812.07;712.52;1827.35;710.32;1822.85;679.11;1807.57;681.31;10;0.81;parked
233;1790.76;470.55;1807.38;468.76;1803.52;432.83;1786.9;434.61;10;0.76;parked
238;1776.92;93.91;1790.56;93.22;1789.09;64.15;1775.45;64.84;10;0.77;parked
293;1807.83;678.52;1822.8;677.12;1820.06;647.86;1805.09;649.26;10;0.79;parked
301;1786.84;225.88;1786.86;194.31;1771.54;194.3;1771.51;225.87;10;0.76;parked
338;1799.7;352.83;1814.32;351.55;1811.55;319.92;1796.93;321.2;10;0.78;parked
350;1776.92;268.12;1792.77;266.51;1789.38;233.07;1773.53;234.68;10;0.8;parked
360;1761.52;62.46;1776.65;61.9;1775.48;30.35;1760.35;30.91;10;0.71;parked
438;1793.75;268.57;1809.12;266.58;1805.31;237.12;1789.95;239.1;10;0.75;parked
442;1811.11;557.67;1826.29;556.96;1824.94;527.96;1809.76;528.66;10;0.74;parked
498;1761.35;96.26;1772.9;96.08;1772.47;69.11;1760.91;69.3;10;0.48;parked
592;1823.83;887.51;1839.63;886.43;1837.38;853.43;1821.59;854.5;10;0.78;parked
5451;1786.0;115.54;1786.05;95.99;1772.84;95.96;1772.79;115.51;10;0.46;parked
