vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.47;1804.27;233.69;1802.76;204.85;1787.86;205.63;10;0.8;parked
84;1810.05;506.66;1824.93;505.03;1821.45;473.21;1806.57;474.84;10;0.8;parked
142;1823.27;684.66;1837.54;683.03;1834.1;652.96;1819.84;654.59;10;0.77;parked
203;1826.92;822.0;1844.47;820.17;1839.46;772.12;1821.9;773.96;9;0.8;parked
212;1770.9;190.39;1785.76;188.9;1782.98;161.17;1768.11;162.67;10;0.78;parked
220;1766.93;146.42;1780.94;145.8;1779.68;117.39;1765.67;118.01;10;0.76;parked
222;1811.49;712.53;1827.22;710.27;1822.73;679.09;1807.0;681.36;10;0.77;parked
233;1790.88;469.6;1807.06;467.91;1803.5;433.78;1787.32;435.47;10;0.77;parked
238;1777.11;93.41;1790.59;92.76;1789.18;63.53;1775.71;64.18;10;0.74;parked
293;1807.12;677.8;1821.84;676.32;1818.94;647.45;1804.22;648.93;10;0.76;parked
301;1786.71;225.14;1786.76;193.94;1771.66;193.92;1771.61;225.12;10;0.75;parked
338;1799.76;352.18;1813.92;351.1;1811.49;319.44;1797.33;320.53;10;0.77;parked
350;1776.39;267.83;1791.78;266.44;1788.78;233.35;1773.39;234.75;10;0.75;parked
360;1760.64;61.13;1776.35;60.58;1775.23;28.87;1759.53;29.42;10;0.65;parked
438;1793.32;267.69;1807.99;265.96;1804.61;237.43;1789.95;239.17;10;0.7;parked
442;1811.44;556.71;1826.89;555.43;1824.61;527.79;1809.15;529.07;10;0.65;parked
498;1760.75;95.86;1772.91;95.67;1772.5;68.39;1760.34;68.58;10;0.53;parked
592;1824.31;887.18;1840.17;886.05;1837.76;852.07;1821.9;853.2;9;0.56;parked
614;1785.22;115.44;1785.55;96.29;1772.64;96.06;1772.31;115.21;10;0.43;parked
4980;1823.99;886.75;1839.29;885.62;1836.76;851.38;1821.46;852.51;10;0.42;parked
