vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.41;1804.63;233.3;1802.45;203.78;1787.5;204.89;10;0.8;parked
84;1809.74;505.92;1824.37;504.73;1821.76;472.83;1807.13;474.02;10;0.79;parked
142;1824.03;685.13;1838.64;683.65;1835.6;653.62;1820.98;655.1;10;0.79;parked
203;1827.01;822.7;1844.55;820.82;1839.37;772.55;1821.83;774.43;9;0.77;parked
212;1771.14;190.71;1785.8;189.27;1783.06;161.42;1768.4;162.86;10;0.74;parked
220;1766.97;145.61;1780.79;145.18;1779.92;117.07;1766.1;117.5;10;0.77;parked
222;1811.89;712.37;1827.43;710.16;1823.04;679.25;1807.49;681.46;10;0.78;parked
233;1791.06;469.92;1807.13;468.24;1803.5;433.45;1787.43;435.13;10;0.76;parked
238;1777.24;93.15;1790.58;92.51;1789.2;63.78;1775.85;64.43;10;0.76;parked
293;1807.61;677.52;1821.99;676.23;1819.44;647.73;1805.06;649.02;10;0.76;parked
301;1773.83;225.5;1791.72;221.12;1785.67;196.38;1767.78;200.75;10;0.73;parked
338;1799.77;352.2;1813.85;351.15;1811.48;319.42;1797.4;320.48;10;0.75;parked
350;1776.99;267.34;1792.19;265.93;1789.16;233.29;1773.97;234.69;10;0.76;parked
360;1762.16;61.73;1776.95;61.26;1775.97;30.52;1761.18;30.99;10;0.71;parked
438;1793.44;268.51;1808.69;266.7;1805.2;237.18;1789.95;238.99;10;0.71;parked
442;1811.62;556.55;1826.09;555.91;1824.85;527.95;1810.38;528.59;10;0.74;parked
498;1761.32;95.55;1773.1;95.53;1773.05;68.7;1761.27;68.72;10;0.55;parked
592;1823.79;887.89;1839.35;886.78;1836.96;853.05;1821.4;854.15;10;0.43;parked
614;1786.33;114.55;1786.39;95.86;1773.36;95.82;1773.3;114.51;10;0.41;parked
1299;1828.16;611.43;1838.44;601.93;1821.25;583.32;1810.97;592.82;10;0.67;parked
2732;1824.52;887.22;1840.22;885.99;1837.54;852.03;1821.84;853.26;9;0.43;parked
