vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.7;1805.2;233.55;1803.02;205.17;1788.05;206.32;10;0.79;parked
142;1824.63;684.99;1838.53;683.51;1835.19;652.07;1821.28;653.55;10;0.78;parked
203;1827.27;822.44;1844.6;820.45;1839.11;772.81;1821.78;774.8;9;0.8;parked
212;1771.88;190.71;1786.39;189.26;1783.59;161.41;1769.08;162.87;10;0.75;parked
220;1767.51;146.18;1781.3;145.72;1780.37;117.63;1766.58;118.09;10;0.77;parked
222;1811.99;712.27;1827.38;710.04;1822.93;679.35;1807.54;681.59;10;0.79;parked
233;1790.79;469.15;1806.58;467.74;1803.58;434.22;1787.79;435.64;10;0.75;parked
238;1777.48;93.27;1790.92;92.74;1789.8;64.23;1776.36;64.76;10;0.77;parked
293;1807.9;677.51;1822.59;676.22;1819.99;646.61;1805.3;647.9;10;0.74;parked
301;1787.63;224.75;1787.67;194.9;1773.0;194.88;1772.95;224.73;10;0.73;parked
338;1800.26;353.19;1814.68;352.01;1812.12;320.69;1797.7;321.86;10;0.7;parked
350;1777.01;267.32;1792.48;265.87;1789.43;233.3;1773.96;234.75;10;0.75;parked
360;1763.34;61.12;1777.47;60.37;1775.91;31.13;1761.78;31.88;10;0.72;parked
438;1796.0;267.83;1810.31;266.3;1807.38;238.98;1793.06;240.52;10;0.68;moving
442;1811.68;557.11;1827.56;556.57;1826.57;527.39;1810.69;527.93;10;0.65;parked
592;1825.19;886.97;1841.06;885.54;1838.0;851.71;1822.12;853.15;10;0.69;parked
5451;1786.09;114.71;1786.15;95.71;1773.03;95.67;1772.97;114.67;10;0.41;parked
9311;1828.71;586.9;1830.6;573.55;1802.79;569.6;1800.9;582.95;10;0.73;parked
9417;1761.929090909091;94.67545454545454;1773.5172727272725;94.55727272727272;1773.2399999999998;67.11636363636363;1761.6472727272726;67.2390909090909;10;0.359090909090909;parked
