vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.28;1805.05;233.19;1802.97;205.03;1788.2;206.13;10;0.79;parked
142;1823.6;685.28;1837.84;683.9;1834.9;653.47;1820.66;654.85;10;0.8;parked
212;1771.93;190.49;1786.35;189.12;1783.67;161.07;1769.26;162.44;10;0.77;parked
220;1768.68;147.07;1782.32;146.13;1780.32;117.3;1766.68;118.24;10;0.76;parked
222;1812.67;712.12;1827.62;709.67;1822.67;679.5;1807.72;681.96;10;0.8;parked
233;1790.21;469.23;1805.67;467.83;1802.52;433.02;1787.06;434.42;10;0.73;parked
238;1777.78;93.1;1791.07;92.45;1789.64;63.27;1776.35;63.92;10;0.76;parked
293;1807.88;676.94;1822.24;675.65;1819.59;646.06;1805.23;647.35;10;0.75;parked
301;1787.55;224.86;1787.62;194.8;1773.07;194.77;1773.01;224.83;10;0.73;parked
338;1800.34;352.29;1814.54;351.17;1812.04;319.33;1797.83;320.45;10;0.76;parked
350;1777.07;266.7;1792.17;265.37;1789.37;233.36;1774.26;234.69;10;0.76;parked
438;1793.91;267.17;1808.82;265.79;1806.14;236.83;1791.23;238.21;10;0.73;parked
442;1811.49;557.09;1827.62;556.61;1826.76;527.41;1810.63;527.89;10;0.68;parked
592;1824.44;887.72;1841.26;886.11;1837.9;850.97;1821.09;852.58;10;0.41;parked
5451;1785.87;114.46;1786.0;96.0;1772.97;95.91;1772.85;114.37;10;0.5;parked
10722;1779.74;60.3;1795.81;58.46;1792.14;26.33;1776.07;28.16;10;0.76;parked
11930;1764.87;61.86;1777.28;60.54;1774.38;33.2;1761.97;34.52;10;0.43;parked
