vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.13;1804.95;233.09;1802.93;204.62;1788.3;205.66;10;0.79;parked
142;1824.99;685.08;1838.69;683.62;1835.39;652.54;1821.68;654.0;10;0.78;parked
203;1828.94;824.51;1846.49;822.01;1839.68;774.12;1822.14;776.61;9;0.78;parked
212;1771.84;190.7;1786.24;189.19;1783.34;161.43;1768.95;162.93;10;0.77;parked
220;1767.92;146.0;1781.56;145.42;1780.37;117.25;1766.74;117.83;10;0.77;parked
222;1813.01;712.04;1827.55;709.58;1822.48;679.58;1807.94;682.04;10;0.79;parked
233;1789.84;468.38;1805.41;467.05;1802.47;432.74;1786.9;434.07;10;0.75;parked
238;1778.36;92.84;1792.04;91.39;1789.02;62.97;1775.34;64.42;10;0.74;parked
293;1807.89;677.49;1822.06;676.01;1819.11;647.76;1804.94;649.24;10;0.75;parked
301;1786.89;223.99;1787.4;194.77;1772.61;194.51;1772.1;223.73;10;0.73;parked
338;1800.21;352.91;1814.53;351.85;1812.17;319.84;1797.84;320.9;10;0.75;parked
350;1777.36;267.2;1792.18;265.71;1788.94;233.42;1774.12;234.91;10;0.75;parked
360;1763.9;59.87;1777.88;59.71;1777.5;28.44;1763.53;28.6;10;0.64;parked
438;1794.05;267.43;1808.49;265.89;1805.43;237.14;1790.99;238.67;10;0.73;parked
442;1812.17;556.55;1826.63;556.15;1825.84;527.95;1811.38;528.35;10;0.7;parked
592;1825.32;887.08;1841.15;885.52;1837.87;852.17;1822.04;853.73;10;0.51;parked
5451;1773.67;113.3;1785.64;113.18;1785.46;94.27;1773.49;94.38;10;0.54;parked
11138;1761.32;94.9;1773.0700000000002;94.66;1772.493333333333;66.35333333333334;1760.75;66.59333333333333;10;0.3533333333333333;parked
11337;1781.34;289.24;1799.98;273.66;1792.13;264.26;1773.49;279.84;10;0.39;parked
