vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.21;1804.36;233.32;1802.63;204.54;1787.77;205.43;10;0.8;parked
84;1809.4;506.45;1823.85;505.14;1820.97;473.42;1806.53;474.73;10;0.78;parked
142;1824.33;685.02;1838.46;683.52;1835.29;653.73;1821.16;655.23;10;0.77;parked
203;1827.58;822.54;1844.27;820.63;1838.8;772.71;1822.1;774.62;9;0.79;parked
212;1770.96;190.55;1785.46;189.4;1783.24;161.57;1768.74;162.73;10;0.78;parked
220;1766.72;145.66;1780.43;145.47;1780.03;117.59;1766.32;117.78;10;0.77;parked
222;1811.81;712.27;1827.23;709.99;1822.69;679.35;1807.27;681.63;10;0.77;parked
233;1789.52;469.38;1805.55;467.72;1801.95;432.87;1785.92;434.53;10;0.73;parked
238;1777.39;93.5;1790.76;92.7;1789.04;64.0;1775.67;64.8;10;0.76;parked
293;1807.26;677.52;1821.91;676.2;1819.36;647.73;1804.71;649.05;10;0.74;parked
301;1771.9;224.39;1786.66;224.3;1786.48;194.11;1771.71;194.2;10;0.75;parked
338;1799.53;353.02;1813.95;352.03;1811.72;319.73;1797.3;320.72;10;0.76;parked
350;1777.09;266.78;1792.07;265.42;1789.16;233.28;1774.18;234.64;10;0.74;parked
360;1762.67;60.58;1776.82;59.94;1775.46;29.98;1761.3;30.63;10;0.73;parked
438;1793.26;267.97;1807.79;266.43;1804.68;237.15;1790.14;238.7;10;0.69;parked
442;1811.26;556.48;1825.92;555.95;1824.93;528.02;1810.27;528.55;10;0.65;parked
498;1761.69;95.955;1772.5166666666669;95.78666666666668;1772.105;69.03999999999999;1761.27;69.21666666666667;10;0.3616666666666666;parked
592;1824.44;887.06;1840.02;885.96;1837.62;852.19;1822.04;853.29;10;0.6;parked
5451;1785.87;114.67;1785.93;95.75;1772.55;95.71;1772.49;114.62;10;0.44;parked
7869;1798.316;234.712;1812.784;219.754;1797.1840000000002;203.92200000000005;1782.716;218.89;10;0.78;parked
