vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.61;1804.64;233.46;1802.47;205.26;1787.49;206.41;10;0.79;parked
84;1809.69;507.12;1824.93;505.62;1821.81;473.88;1806.57;475.38;10;0.8;parked
142;1824.14;684.36;1837.47;683.04;1834.54;653.27;1821.21;654.58;10;0.78;parked
203;1826.08;821.99;1843.38;820.07;1838.05;772.13;1820.74;774.06;9;0.81;parked
212;1770.98;190.71;1785.63;189.27;1782.94;161.98;1768.3;163.42;10;0.78;parked
220;1766.59;146.12;1780.45;145.62;1779.46;117.69;1765.59;118.19;10;0.76;parked
222;1811.46;712.56;1827.26;710.28;1822.76;679.07;1806.96;681.34;10;0.77;parked
233;1790.81;469.4;1806.9;467.82;1803.57;433.97;1787.47;435.55;10;0.76;parked
238;1777.92;93.39;1790.87;92.77;1789.5;64.11;1776.55;64.73;10;0.74;parked
293;1807.13;677.83;1822.26;676.38;1819.5;647.42;1804.36;648.87;10;0.72;parked
301;1786.54;225.56;1786.73;194.72;1771.84;194.63;1771.65;225.46;10;0.74;parked
338;1799.47;352.9;1814.08;351.85;1811.78;319.85;1797.17;320.9;10;0.75;parked
350;1776.82;267.95;1791.85;266.47;1788.64;233.8;1773.6;235.28;10;0.76;parked
360;1762.35;62.05;1776.08;61.39;1774.65;31.89;1760.92;32.55;10;0.59;parked
438;1794.63;268.52;1808.92;266.64;1805.28;238.86;1790.99;240.73;10;0.71;parked
442;1811.45;557.91;1826.37;557.15;1824.88;527.71;1809.96;528.47;10;0.64;parked
498;1761.34;96.13;1773.26;95.85;1772.61;68.12;1760.69;68.4;10;0.59;parked
592;1824.43;887.55;1840.55;886.13;1837.64;852.83;1821.51;854.24;10;0.51;parked
614;1773.33;114.87;1785.66;114.86;1785.65;96.07;1773.32;96.08;10;0.48;parked
4503;1824.91;887.15;1840.83;885.67;1837.72;852.1;1821.8;853.58;9;0.38;parked
