vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.23;1804.6;233.13;1802.53;205.08;1787.52;206.19;10;0.79;parked
142;1824.64;684.21;1838.24;682.84;1835.18;652.29;1821.57;653.66;10;0.78;parked
203;1829.09;824.21;1846.48;821.65;1839.54;774.42;1822.14;776.97;9;0.77;parked
212;1771.85;190.37;1786.27;189.0;1783.62;161.19;1769.2;162.57;10;0.78;parked
220;1767.82;145.88;1781.44;145.48;1780.62;117.37;1767.0;117.77;10;0.77;parked
222;1812.33;712.09;1827.42;709.9;1823.01;679.53;1807.92;681.72;10;0.8;parked
233;1791.11;469.73;1806.77;468.09;1803.18;433.65;1787.51;435.28;10;0.77;parked
238;1777.55;93.03;1790.93;92.46;1789.73;63.91;1776.35;64.47;10;0.76;parked
293;1807.68;676.8;1822.01;675.43;1819.32;647.33;1804.99;648.7;10;0.75;parked
301;1787.46;224.84;1787.79;194.94;1773.16;194.78;1772.84;224.68;10;0.75;parked
338;1800.0;352.8;1814.57;351.8;1812.38;319.95;1797.8;320.95;10;0.75;parked
350;1777.25;266.83;1792.28;265.38;1789.18;233.24;1774.15;234.69;10;0.76;parked
360;1764.37;62.47;1777.49;60.72;1773.75;32.6;1760.63;34.34;10;0.58;parked
438;1793.95;267.76;1808.69;266.22;1805.68;237.37;1790.94;238.91;10;0.73;parked
442;1811.17;556.81;1825.59;556.29;1824.59;528.81;1810.17;529.34;10;0.71;parked
592;1825.99;887.01;1841.68;885.34;1838.04;851.12;1822.35;852.78;10;0.54;parked
5451;1785.24;114.42;1785.7;95.7;1773.18;95.4;1772.73;114.11;10;0.39;parked
10463;1762.2285185185185;94.7788888888889;1773.4559259259258;94.4951851851852;1772.7685185185187;67.6525925925926;1761.5411111111111;67.94037037037037;10;0.3677777777777777;parked
10722;1778.64;47.47;1794.35;45.84;1790.99;13.28;1775.27;14.91;10;0.79;moving
10752;1780.9994736842104;288.8278947368421;1800.4052631578948;273.57421052631577;1792.7136842105265;263.7821052631579;1773.3078947368422;279.0315789473684;10;0.361578947368421;parked
