vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.44;1804.36;233.33;1802.22;205.43;1787.76;206.54;10;0.8;parked
142;1823.22;685.01;1837.18;683.59;1834.16;653.74;1820.19;655.16;10;0.79;parked
212;1771.61;190.73;1786.04;189.31;1783.29;161.39;1768.86;162.81;10;0.78;parked
220;1768.11;145.99;1781.58;145.32;1780.19;117.26;1766.72;117.93;10;0.77;parked
222;1811.67;712.33;1827.73;709.87;1822.97;678.73;1806.91;681.19;10;0.79;parked
233;1790.98;470.06;1807.03;468.36;1803.3;433.31;1787.25;435.02;10;0.77;parked
238;1777.66;92.61;1791.3;91.27;1788.59;63.77;1774.95;65.11;10;0.72;parked
293;1807.43;677.93;1822.21;676.55;1819.48;647.32;1804.7;648.7;10;0.75;parked
301;1786.73;224.14;1787.22;195.17;1772.77;194.93;1772.28;223.89;10;0.73;parked
338;1799.75;352.59;1814.32;351.27;1811.5;320.16;1796.93;321.48;10;0.77;parked
350;1776.74;267.66;1791.92;266.24;1788.86;233.53;1773.68;234.95;10;0.75;parked
438;1793.5;268.37;1807.75;266.77;1804.44;237.32;1790.19;238.92;10;0.69;parked
442;1811.25;556.57;1826.15;556.0;1825.08;527.93;1810.17;528.5;10;0.6;parked
592;1824.05;887.09;1839.94;886.09;1837.83;852.72;1821.93;853.73;10;0.61;parked
5451;1785.43;114.65;1785.89;96.04;1772.85;95.72;1772.39;114.33;10;0.42;parked
10722;1778.93;60.56;1794.61;58.64;1790.7;26.63;1775.02;28.54;10;0.78;parked
11930;1764.91;62.53;1777.36;61.0;1774.34;36.47;1761.89;38.0;10;0.48;parked
