vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;235.04;1804.59;233.98;1802.52;204.84;1787.54;205.9;10;0.8;parked
84;1809.29;507.08;1824.11;505.66;1821.08;473.92;1806.26;475.34;10;0.79;parked
142;1824.17;685.35;1837.91;683.88;1834.52;652.28;1820.78;653.75;10;0.81;parked
203;1826.87;822.62;1844.63;820.73;1839.51;772.63;1821.75;774.52;9;0.81;parked
212;1771.09;190.62;1785.8;189.04;1782.79;160.94;1768.07;162.52;10;0.79;parked
220;1766.92;146.3;1780.84;145.87;1779.97;117.51;1766.05;117.94;10;0.78;parked
222;1812.24;712.67;1827.62;710.32;1822.82;678.95;1807.44;681.31;10;0.81;parked
233;1790.68;471.21;1807.24;469.48;1803.46;433.29;1786.9;435.02;10;0.77;parked
238;1776.97;93.02;1791.11;92.08;1789.28;64.48;1775.14;65.42;10;0.76;parked
293;1807.67;678.52;1822.51;677.15;1819.8;647.85;1804.96;649.22;10;0.79;parked
301;1786.52;225.74;1786.93;194.65;1771.85;194.45;1771.45;225.54;10;0.76;parked
338;1799.76;352.8;1814.31;351.5;1811.49;319.95;1796.94;321.25;10;0.78;parked
350;1776.78;268.46;1792.62;266.93;1789.38;233.29;1773.53;234.82;10;0.79;parked
360;1762.19;62.32;1776.6;61.48;1774.81;31.05;1760.4;31.9;10;0.73;parked
438;1794.67;269.04;1809.22;267.25;1805.66;238.34;1791.11;240.13;10;0.73;parked
442;1811.24;557.47;1826.16;556.99;1825.23;528.16;1810.31;528.64;10;0.76;parked
498;1761.55;96.39;1773.04;96.0;1772.12;68.98;1760.63;69.37;10;0.51;parked
592;1823.69;888.03;1838.89;886.7;1835.93;852.9;1820.73;854.24;10;0.78;parked
5451;1777.2514285714285;116.38428571428572;1786.5257142857145;110.33714285714284;1782.1985714285715;95.67571428571428;1772.9242857142856;101.72285714285717;10;0.3742857142857142;parked
