vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.79;1804.49;233.75;1802.29;202.84;1787.64;203.88;10;0.78;parked
84;1809.39;506.3;1823.98;504.9;1820.99;473.58;1806.4;474.97;10;0.79;parked
142;1824.29;684.95;1837.42;683.62;1834.4;653.8;1821.26;655.13;10;0.78;parked
203;1826.67;822.58;1843.69;820.77;1838.58;772.67;1821.56;774.48;9;0.78;parked
212;1770.97;190.83;1785.65;189.47;1783.1;161.85;1768.41;163.21;10;0.78;parked
220;1766.88;146.35;1780.84;145.8;1779.73;117.47;1765.77;118.01;10;0.76;parked
222;1811.94;712.26;1827.01;710.15;1822.7;679.37;1807.63;681.48;10;0.78;parked
233;1790.74;470.58;1806.87;468.91;1803.26;433.92;1787.13;435.59;10;0.75;parked
238;1776.77;93.81;1790.61;93.23;1789.39;64.25;1775.55;64.83;10;0.76;parked
293;1807.54;677.56;1821.95;676.17;1819.09;646.57;1804.68;647.96;10;0.75;parked
301;1772.54;226.26;1787.6;225.95;1786.96;195.05;1771.9;195.36;10;0.74;parked
338;1799.06;352.7;1813.32;352.18;1812.19;321.18;1797.93;321.69;10;0.67;parked
350;1776.89;267.5;1792.15;266.19;1789.36;233.69;1774.1;234.99;10;0.72;parked
360;1761.83;61.22;1776.53;60.55;1775.17;30.47;1760.47;31.14;10;0.72;parked
438;1793.44;268.84;1808.18;267.22;1804.92;237.41;1790.18;239.03;10;0.64;parked
442;1811.47;557.4;1825.89;556.66;1824.43;528.22;1810.02;528.96;10;0.66;parked
498;1760.99;96.4;1772.84;96.33;1772.68;68.42;1760.83;68.48;10;0.49;parked
592;1824.55;887.12;1840.06;885.93;1837.51;852.7;1822.0;853.89;10;0.62;parked
5451;1782.9025;114.88;1786.265;100.5275;1776.3575;95.7775;1772.9975000000002;110.13;10;0.3725;parked
7235;1824.95;887.05;1840.07;885.84;1837.39;852.2;1822.27;853.41;9;0.35;parked
