vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.28;1805.19;233.13;1802.99;204.47;1788.06;205.62;10;0.79;parked
142;1823.6;684.79;1837.99;683.33;1834.9;652.83;1820.51;654.29;10;0.8;parked
203;1827.17;822.63;1844.56;820.7;1839.21;772.62;1821.82;774.55;9;0.81;parked
212;1771.84;190.36;1786.38;188.66;1783.16;161.2;1768.62;162.9;10;0.78;parked
220;1767.49;145.96;1781.35;145.48;1780.38;117.29;1766.52;117.77;10;0.77;parked
222;1811.98;712.29;1827.97;709.93;1823.36;678.77;1807.37;681.13;10;0.8;parked
233;1790.73;469.32;1806.71;467.87;1803.65;434.05;1787.66;435.5;10;0.76;parked
238;1777.34;92.31;1791.37;91.61;1790.04;65.19;1776.01;65.89;10;0.77;parked
293;1807.57;677.37;1821.96;676.08;1819.34;646.75;1804.94;648.04;10;0.76;parked
301;1787.52;224.88;1787.91;194.93;1773.11;194.74;1772.72;224.69;10;0.74;parked
338;1799.24;352.87;1813.83;352.04;1812.01;319.88;1797.42;320.71;10;0.75;parked
350;1777.34;266.89;1792.29;265.34;1788.96;233.17;1774.01;234.72;10;0.77;parked
360;1763.22;61.97;1777.62;61.21;1776.03;30.85;1761.63;31.6;10;0.72;parked
438;1793.96;267.98;1808.97;266.31;1805.67;236.58;1790.65;238.25;10;0.76;parked
442;1811.64;556.6;1826.21;555.96;1824.97;527.9;1810.4;528.54;10;0.71;parked
592;1824.67;887.39;1840.06;886.04;1837.11;852.42;1821.72;853.77;10;0.73;parked
5451;1785.41;114.88;1785.62;95.63;1772.87;95.5;1772.67;114.74;10;0.55;parked
9311;1821.49;585.94;1823.88;572.1;1795.39;567.18;1793.0;581.02;10;0.76;moving
9417;1762.11;94.89;1773.65;94.78;1773.39;67.67;1761.85;67.78;10;0.44;parked
9998;1780.9539130434782;289.26130434782607;1800.3695652173913;273.8195652173913;1792.3578260869565;263.7517391304348;1772.9421739130437;279.1847826086956;10;0.3760869565217391;parked
