vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.5;1803.76;233.38;1801.51;204.81;1787.24;205.94;10;0.81;parked
84;1809.48;506.22;1823.9;504.83;1820.9;473.65;1806.47;475.04;10;0.81;parked
142;1823.24;685.3;1837.22;683.88;1834.14;653.45;1820.15;654.87;10;0.79;parked
203;1827.18;822.54;1844.44;820.66;1839.2;772.71;1821.93;774.59;9;0.75;parked
212;1771.08;190.86;1785.59;189.39;1782.8;161.83;1768.28;163.3;10;0.78;parked
220;1766.64;146.21;1780.69;145.64;1779.55;117.6;1765.5;118.18;10;0.77;parked
222;1811.59;712.41;1827.17;710.2;1822.77;679.22;1807.19;681.43;10;0.77;parked
233;1790.92;470.87;1807.3;469.04;1803.36;433.63;1786.98;435.46;10;0.78;parked
238;1777.66;93.57;1790.85;92.74;1789.06;64.49;1775.87;65.33;10;0.76;parked
293;1807.31;677.73;1821.98;676.37;1819.31;647.52;1804.64;648.88;10;0.76;parked
301;1772.48;225.44;1787.84;224.35;1785.9;197.0;1770.54;198.09;10;0.75;parked
338;1799.93;352.78;1814.4;351.9;1812.45;319.97;1797.97;320.85;10;0.76;parked
350;1776.92;268.22;1792.31;266.66;1788.95;233.53;1773.56;235.09;10;0.75;parked
360;1761.5;61.7;1776.34;60.74;1774.38;30.55;1759.54;31.51;10;0.73;parked
438;1794.42;268.49;1808.41;266.89;1805.21;238.88;1791.22;240.48;10;0.72;parked
442;1811.38;558.34;1827.07;557.8;1826.07;528.41;1810.38;528.95;10;0.65;parked
498;1761.09;96.26;1773.23;95.97;1772.59;68.56;1760.44;68.84;10;0.61;parked
592;1824.4;887.9;1840.36;886.5;1837.38;852.48;1821.42;853.87;9;0.37;parked
614;1773.72;114.31;1786.15;114.29;1786.11;96.06;1773.68;96.09;10;0.47;parked
