vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.06;1805.0;232.98;1802.91;204.69;1788.25;205.77;10;0.78;parked
142;1824.78;684.84;1838.48;683.42;1835.31;652.79;1821.61;654.2;10;0.78;parked
203;1828.96;824.49;1846.37;822.05;1839.66;774.14;1822.25;776.58;9;0.78;parked
212;1771.92;190.69;1786.36;189.16;1783.41;161.43;1768.97;162.97;10;0.77;parked
220;1768.17;146.09;1781.78;145.23;1779.99;117.16;1766.38;118.02;10;0.77;parked
222;1812.18;712.19;1827.45;709.97;1823.02;679.44;1807.75;681.66;10;0.78;parked
233;1791.15;469.45;1806.78;467.83;1803.27;433.93;1787.64;435.54;10;0.75;parked
238;1777.13;92.89;1791.35;91.93;1789.45;64.04;1775.23;65.01;10;0.75;parked
293;1807.73;676.77;1821.9;675.44;1819.27;647.35;1805.1;648.68;10;0.75;parked
301;1787.46;224.45;1787.98;194.87;1773.17;194.61;1772.64;224.19;10;0.73;parked
338;1800.07;352.64;1814.4;351.7;1812.31;320.11;1797.98;321.05;10;0.75;parked
350;1777.38;267.14;1792.5;265.52;1789.06;233.48;1773.94;235.11;10;0.76;parked
360;1763.99;60.69;1778.12;60.24;1777.14;29.31;1763.0;29.76;10;0.61;parked
438;1794.21;267.69;1808.95;266.12;1805.84;236.88;1791.1;238.44;10;0.73;parked
442;1811.78;556.55;1826.54;556.1;1825.67;527.95;1810.92;528.4;10;0.67;parked
592;1824.97;887.25;1842.2;885.84;1839.35;850.87;1822.11;852.28;10;0.45;parked
5451;1773.28;114.73;1785.48;114.61;1785.28;95.08;1773.08;95.21;10;0.49;parked
11536;1781.2625;289.225;1800.1225;273.8675;1792.3125;264.27500000000003;1773.45;279.6325;10;0.3575;parked
