vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.32;1804.25;233.42;1802.55;205.56;1787.88;206.45;10;0.8;parked
84;1809.96;506.77;1824.66;505.29;1821.54;474.23;1806.84;475.71;10;0.79;parked
142;1823.87;684.13;1837.11;682.71;1833.97;653.49;1820.74;654.91;10;0.79;parked
203;1826.04;822.03;1843.43;820.1;1838.09;772.09;1820.7;774.03;9;0.81;parked
212;1771.0;190.91;1785.85;189.33;1782.92;161.78;1768.07;163.36;10;0.79;parked
220;1766.7;146.33;1780.77;145.69;1779.48;117.48;1765.42;118.13;10;0.77;parked
222;1811.4;712.55;1827.31;710.26;1822.81;679.08;1806.91;681.37;10;0.78;parked
233;1790.91;468.58;1806.56;467.13;1803.47;433.67;1787.81;435.12;10;0.76;parked
238;1777.45;93.24;1790.47;92.75;1789.41;64.26;1776.39;64.75;10;0.74;parked
293;1807.1;677.84;1822.01;676.42;1819.24;647.41;1804.33;648.83;10;0.77;parked
301;1786.52;225.56;1786.64;194.69;1771.86;194.63;1771.74;225.5;10;0.72;parked
338;1799.77;353.38;1814.1;352.24;1811.48;319.37;1797.15;320.51;10;0.74;parked
350;1776.65;267.63;1791.83;266.09;1788.53;233.56;1773.35;235.1;10;0.75;parked
360;1762.8;61.1;1777.5;60.82;1776.92;29.47;1762.21;29.74;10;0.6;parked
438;1794.46;268.68;1808.9;266.75;1805.17;238.7;1790.72;240.62;10;0.64;parked
442;1811.39;558.3;1825.89;557.4;1824.09;528.45;1809.59;529.35;10;0.66;parked
498;1761.23;95.48;1773.08;95.38;1772.86;67.65;1761.01;67.74;10;0.56;parked
592;1824.06;887.32;1840.03;885.96;1837.16;852.49;1821.19;853.86;10;0.41;parked
614;1773.05;114.63;1785.56;114.6;1785.52;95.74;1773.0;95.77;10;0.57;parked
4529;1824.83;887.15;1840.44;885.66;1837.23;852.1;1821.62;853.59;9;0.51;parked
