vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.05;233.99;1807.23;232.86;1805.45;205.88;1788.27;207.02;10;0.77;parked
142;1823.78;684.52;1837.82;683.07;1834.72;653.1;1820.68;654.55;10;0.8;parked
212;1771.81;189.91;1786.22;188.31;1783.19;161.09;1768.78;162.69;10;0.79;parked
220;1768.3;146.27;1781.74;145.58;1780.28;116.98;1766.84;117.67;10;0.78;parked
222;1812.01;711.81;1827.67;709.46;1823.05;678.69;1807.39;681.04;10;0.8;parked
233;1790.95;469.05;1806.44;467.64;1803.43;434.33;1787.93;435.73;10;0.75;parked
238;1778.09;92.56;1791.83;91.32;1789.29;63.25;1775.55;64.5;10;0.74;parked
293;1807.61;678.01;1822.36;676.69;1819.72;647.24;1804.97;648.56;10;0.77;parked
301;1773.23;225.33;1787.95;225.06;1787.4;194.86;1772.67;195.13;10;0.73;parked
338;1800.14;353.33;1814.93;352.07;1812.23;320.54;1797.44;321.81;10;0.73;parked
350;1777.3;267.01;1792.46;265.38;1788.99;233.05;1773.83;234.68;10;0.78;parked
438;1794.26;267.28;1809.37;265.58;1806.07;236.16;1790.96;237.86;10;0.74;moving
442;1811.72;556.67;1826.9;556.43;1826.44;527.83;1811.26;528.07;10;0.65;parked
592;1824.17;886.75;1840.35;885.48;1837.71;851.94;1821.52;853.21;10;0.45;parked
5451;1772.8;113.61;1785.26;113.57;1785.2;95.08;1772.74;95.12;10;0.63;parked
10722;1780.02;60.84;1795.2;59.3;1791.86;26.35;1776.68;27.89;10;0.78;parked
11930;1764.5;61.6;1777.16;60.39;1774.75;35.15;1762.09;36.36;10;0.52;parked
13028;1761.29;94.55;1773.87;94.27;1773.23;65.2;1760.64;65.48;10;0.44;parked
13850;1825.48;887.17;1841.48;885.64;1838.27;852.08;1822.27;853.61;9;0.57;parked
