vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;235.28;1804.8;234.31;1802.72;202.91;1788.08;203.88;10;0.72;parked
142;1823.79;684.55;1837.92;683.03;1834.71;653.08;1820.58;654.59;10;0.8;parked
212;1771.8;190.05;1785.87;188.66;1783.2;161.51;1769.13;162.9;10;0.77;parked
220;1768.04;146.01;1781.55;145.46;1780.4;117.24;1766.89;117.79;10;0.76;parked
222;1812.35;712.25;1827.88;709.79;1822.99;678.82;1807.46;681.27;10;0.8;parked
233;1790.92;469.37;1806.72;467.84;1803.46;434.01;1787.65;435.53;10;0.76;parked
238;1778.01;93.32;1791.05;92.64;1789.55;63.62;1776.51;64.3;10;0.77;parked
293;1807.77;676.88;1822.14;675.55;1819.42;646.12;1805.05;647.45;10;0.75;parked
301;1773.07;224.81;1787.62;224.77;1787.56;195.38;1773.0;195.42;10;0.76;parked
338;1800.06;352.84;1814.76;351.71;1812.32;319.91;1797.61;321.04;10;0.75;parked
350;1776.99;266.94;1791.97;265.76;1789.45;233.69;1774.46;234.87;10;0.76;parked
438;1793.86;267.28;1808.49;265.88;1805.76;237.29;1791.13;238.68;10;0.7;parked
442;1811.62;556.45;1826.37;556.24;1825.97;528.05;1811.22;528.26;10;0.67;parked
592;1824.74;887.26;1840.8;885.99;1838.16;852.56;1822.11;853.82;9;0.65;parked
5451;1785.54;114.28;1785.74;95.67;1773.31;95.53;1773.11;114.15;10;0.55;parked
10722;1779.31;60.16;1794.94;58.45;1791.44;26.47;1775.81;28.18;10;0.76;parked
11930;1764.67;61.81;1777.44;60.53;1774.58;32.13;1761.81;33.41;10;0.58;parked
13028;1761.62;95.03;1773.48;94.66;1772.61;67.53;1760.76;67.91;10;0.4;parked
