vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.18;1804.48;233.05;1802.34;205.13;1787.64;206.26;10;0.8;parked
142;1824.11;684.68;1838.31;683.33;1835.52;654.07;1821.31;655.42;10;0.78;parked
212;1771.79;190.09;1786.18;188.54;1783.21;160.91;1768.82;162.46;10;0.8;parked
220;1768.23;146.23;1781.72;145.51;1780.21;117.02;1766.72;117.74;10;0.76;parked
222;1812.02;711.66;1827.53;709.38;1823.04;678.84;1807.53;681.12;10;0.78;parked
233;1790.83;468.83;1806.33;467.52;1803.54;434.54;1788.04;435.85;10;0.76;parked
238;1777.57;92.86;1790.92;92.3;1789.71;63.51;1776.36;64.08;10;0.75;parked
293;1807.82;677.14;1822.04;675.83;1819.37;646.98;1805.15;648.3;10;0.74;parked
301;1774.63;223.54;1788.66;222.6;1786.88;196.08;1772.85;197.03;10;0.7;parked
338;1799.44;353.63;1814.54;352.92;1812.94;319.12;1797.84;319.83;10;0.72;parked
350;1777.3;267.28;1792.61;265.64;1789.14;233.34;1773.83;234.98;10;0.76;parked
438;1794.36;267.58;1809.63;265.74;1806.11;236.42;1790.84;238.26;10;0.73;moving
442;1811.61;557.26;1825.86;556.76;1824.86;528.37;1810.61;528.87;10;0.65;parked
592;1824.11;886.79;1839.53;885.82;1837.39;851.89;1821.97;852.87;10;0.62;parked
5451;1785.29;113.81;1785.51;95.02;1772.85;94.88;1772.63;113.67;10;0.61;parked
10722;1779.13;60.54;1795.37;58.67;1791.62;26.08;1775.38;27.96;10;0.77;parked
11930;1763.91;62.1;1777.0;60.67;1774.21;35.21;1761.13;36.64;10;0.51;parked
