vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.01;1804.52;232.84;1802.27;204.74;1787.61;205.91;10;0.8;parked
84;1818.3;517.78;1833.1;513.07;1823.33;482.35;1808.52;487.06;10;0.81;parked
142;1823.67;684.58;1837.94;683.1;1834.83;653.05;1820.56;654.52;10;0.8;parked
203;1827.43;822.89;1844.5;820.94;1838.95;772.36;1821.88;774.31;9;0.81;parked
212;1770.99;189.93;1785.43;188.6;1782.88;161.07;1768.44;162.4;10;0.8;parked
220;1767.09;145.89;1781.14;145.51;1780.37;116.8;1766.32;117.18;10;0.77;parked
222;1811.85;712.16;1827.76;709.82;1823.21;678.9;1807.3;681.24;10;0.78;parked
233;1790.86;469.3;1806.67;467.82;1803.51;434.08;1787.71;435.55;10;0.76;parked
238;1777.36;93.48;1790.6;92.86;1789.22;63.46;1775.98;64.08;10;0.71;parked
293;1807.54;677.66;1822.12;676.41;1819.65;647.59;1805.07;648.84;10;0.74;parked
301;1787.19;224.26;1787.23;194.27;1772.31;194.24;1772.27;224.23;10;0.75;parked
338;1799.44;352.05;1812.65;351.71;1811.81;319.57;1798.6;319.92;10;0.68;parked
350;1777.08;266.86;1792.29;265.41;1789.21;233.2;1774.01;234.65;10;0.76;parked
360;1762.98;62.17;1777.84;60.9;1775.15;29.51;1760.29;30.79;10;0.72;parked
438;1793.64;267.48;1808.74;265.92;1805.71;236.52;1790.6;238.08;10;0.76;parked
442;1811.81;556.59;1826.69;556.18;1825.92;527.91;1811.04;528.32;10;0.67;parked
592;1824.26;887.05;1840.4;885.73;1837.62;851.64;1821.47;852.96;10;0.44;parked
5451;1786.26;113.94;1786.38;94.83;1773.0;94.75;1772.89;113.86;10;0.49;parked
8355;1761.82;95.87;1773.64;95.59;1772.98;67.82;1761.16;68.1;10;0.4;parked
8927;1825.3;887.42;1841.42;885.88;1838.17;851.83;1822.05;853.37;9;0.51;parked
