vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.21;1804.2;233.28;1802.4;205.11;1787.92;206.03;10;0.8;parked
84;1809.39;506.54;1824.38;504.93;1820.99;473.33;1805.99;474.94;10;0.8;parked
142;1824.08;684.36;1837.4;682.99;1834.33;653.26;1821.0;654.64;10;0.78;parked
203;1826.38;822.74;1843.92;820.91;1838.87;772.51;1821.33;774.34;9;0.8;parked
212;1771.05;190.63;1785.82;189.21;1783.15;161.49;1768.38;162.92;10;0.79;parked
220;1766.7;146.09;1780.8;145.58;1779.76;117.16;1765.67;117.67;10;0.76;parked
222;1811.41;712.68;1827.51;710.27;1822.81;678.94;1806.71;681.36;10;0.77;parked
233;1790.12;469.01;1806.33;467.37;1802.76;432.11;1786.54;433.76;10;0.75;parked
238;1777.5;92.98;1790.34;92.48;1789.22;63.95;1776.38;64.46;10;0.74;parked
293;1807.18;677.67;1821.83;676.32;1819.17;647.58;1804.52;648.93;10;0.76;parked
301;1773.18;224.7;1788.54;223.73;1786.79;196.05;1771.43;197.02;10;0.73;parked
338;1799.31;352.73;1813.88;351.84;1811.94;320.02;1797.37;320.91;10;0.76;parked
350;1776.69;267.23;1791.93;265.81;1788.9;233.39;1773.66;234.82;10;0.75;parked
360;1761.57;60.69;1776.52;60.16;1775.43;29.87;1760.48;30.41;10;0.65;parked
438;1793.83;267.8;1808.63;266.05;1805.23;237.32;1790.43;239.07;10;0.75;parked
442;1811.78;557.02;1826.29;556.29;1824.83;527.48;1810.32;528.21;10;0.61;parked
498;1761.42;95.44;1772.97;95.25;1772.53;68.81;1760.98;69.0;10;0.59;parked
592;1824.83;887.11;1840.74;885.71;1837.8;852.14;1821.89;853.54;9;0.52;parked
614;1785.58;113.47;1785.93;95.46;1773.4;95.22;1773.05;113.23;10;0.53;parked
4611;1824.4;886.77;1840.22;885.48;1837.48;851.91;1821.66;853.21;10;0.41;parked
