vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.0;234.41;1803.86;233.46;1802.0;204.34;1787.14;205.29;10;0.81;parked
84;1809.51;507.4;1824.56;505.66;1820.87;473.6;1805.81;475.34;10;0.81;parked
142;1823.89;684.75;1837.61;683.22;1834.24;652.88;1820.51;654.4;10;0.79;parked
203;1826.55;822.96;1843.94;821.09;1838.7;772.29;1821.31;774.16;9;0.8;parked
212;1770.88;190.4;1785.6;189.02;1782.99;161.16;1768.28;162.54;10;0.78;parked
220;1767.18;146.02;1781.12;145.4;1779.94;118.92;1766.01;119.54;10;0.75;parked
222;1811.87;712.47;1827.42;710.22;1822.91;679.15;1807.37;681.41;10;0.8;parked
233;1790.65;470.51;1807.41;468.68;1803.5;432.86;1786.73;434.69;10;0.78;parked
238;1776.66;93.5;1790.09;92.21;1787.39;64.0;1773.96;65.29;10;0.79;parked
293;1807.46;678.51;1822.18;676.99;1819.17;647.86;1804.45;649.38;10;0.78;parked
301;1771.62;225.82;1786.89;225.76;1786.75;193.8;1771.49;193.87;10;0.77;parked
338;1799.2;353.74;1814.48;352.6;1812.05;320.13;1796.77;321.28;10;0.75;parked
350;1776.44;268.53;1791.96;267.24;1789.15;233.22;1773.63;234.51;10;0.78;parked
360;1762.92;62.86;1777.75;61.45;1774.69;29.39;1759.86;30.8;10;0.75;parked
438;1793.81;269.13;1808.66;267.31;1805.11;238.25;1790.26;240.06;10;0.75;parked
442;1811.16;558.04;1826.68;557.25;1825.17;527.58;1809.65;528.37;10;0.7;parked
498;1762.02;97.52;1774.32;96.6;1772.21;68.42;1759.91;69.34;10;0.7;parked
592;1825.14;886.99;1840.33;885.62;1837.2;851.13;1822.02;852.51;9;0.54;parked
5411;1784.14;115.37;1784.18;100.11;1770.63;100.07;1770.58;115.33;10;0.38;parked
