vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.05;1805.0;232.96;1802.89;204.7;1788.25;205.79;10;0.8;parked
84;1809.95;506.27;1824.88;504.67;1821.55;473.61;1806.62;475.21;10;0.79;parked
142;1824.18;684.5;1838.23;683.2;1835.44;653.13;1821.4;654.43;10;0.78;parked
203;1827.36;821.86;1844.45;819.91;1839.01;772.26;1821.92;774.22;9;0.81;parked
212;1771.05;190.33;1785.6;188.87;1782.83;161.23;1768.27;162.69;10;0.79;parked
220;1767.68;146.15;1781.64;145.59;1780.48;117.1;1766.52;117.66;10;0.77;parked
222;1811.88;711.7;1827.45;709.46;1823.04;678.8;1807.47;681.04;10;0.78;parked
233;1791.24;469.97;1807.55;467.98;1803.32;433.4;1787.02;435.39;10;0.74;parked
238;1777.56;93.31;1790.92;92.63;1789.44;63.07;1776.08;63.74;10;0.72;parked
293;1808.04;676.77;1822.22;675.55;1819.71;646.23;1805.53;647.45;10;0.75;parked
301;1774.5;224.04;1788.91;222.74;1786.45;195.58;1772.05;196.89;10;0.73;parked
338;1800.12;352.75;1815.16;351.4;1812.25;318.87;1797.21;320.22;10;0.74;parked
350;1777.27;267.23;1793.0;265.64;1789.73;233.39;1774.0;234.99;10;0.76;parked
360;1763.85;60.68;1778.88;59.82;1777.13;29.32;1762.11;30.18;10;0.72;parked
438;1795.17;268.16;1809.18;266.6;1806.01;238.09;1791.99;239.65;10;0.69;moving
442;1811.95;557.33;1827.28;556.63;1825.93;527.17;1810.6;527.87;10;0.58;parked
592;1825.14;887.1;1841.28;885.66;1838.33;852.71;1822.19;854.15;10;0.46;parked
5451;1773.22;113.97;1786.0;113.91;1785.91;94.72;1773.13;94.78;10;0.57;parked
8355;1762.0553333333332;95.53333333333332;1773.704;95.25533333333334;1773.0433333333333;67.43733333333334;1761.3946666666666;67.71533333333333;10;0.3873333333333333;parked
8544;1824.81;887.44;1841.35;885.86;1838.1;851.81;1821.56;853.39;9;0.37;parked
