vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.66;1805.13;233.54;1803.01;205.22;1788.12;206.33;10;0.8;parked
142;1824.13;685.34;1838.58;683.87;1835.49;653.41;1821.04;654.88;10;0.79;parked
212;1771.55;190.27;1786.11;188.87;1783.45;161.29;1768.89;162.7;10;0.8;parked
220;1768.83;146.32;1781.98;145.49;1780.17;116.93;1767.02;117.76;10;0.76;parked
222;1812.04;711.9;1827.64;709.65;1823.16;678.6;1807.57;680.85;10;0.79;parked
233;1791.41;469.54;1807.26;468.07;1804.09;433.84;1788.24;435.3;10;0.75;parked
238;1777.95;93.96;1791.19;93.2;1789.47;62.98;1776.24;63.73;10;0.76;parked
293;1807.63;677.75;1822.39;676.3;1819.55;647.5;1804.8;648.95;10;0.75;parked
301;1772.25;225.29;1787.65;225.09;1787.25;193.77;1771.85;193.97;10;0.75;parked
338;1800.04;352.93;1814.88;351.75;1812.34;319.82;1797.49;321.0;10;0.76;parked
350;1777.32;267.33;1792.83;265.76;1789.54;233.3;1774.03;234.87;10;0.79;parked
438;1794.23;268.29;1809.17;266.56;1805.81;237.4;1790.87;239.12;10;0.75;moving
442;1812.01;556.78;1827.2;556.44;1826.57;527.72;1811.37;528.06;10;0.63;parked
592;1824.85;887.29;1840.84;885.98;1838.06;851.96;1822.07;853.27;9;0.57;parked
5451;1773.63;115.22;1786.42;115.16;1786.34;96.28;1773.5500000000002;96.34;10;0.425;parked
10722;1779.25;61.02;1795.27;59.19;1791.5;26.17;1775.48;28.0;10;0.79;parked
11930;1763.97;62.48;1777.83;60.78;1774.15;30.89;1760.29;32.6;10;0.72;parked
13028;1761.01;95.95;1774.74;95.37;1773.51;66.05;1759.77;66.63;10;0.65;parked
13414;1824.31;886.79;1839.99;885.66;1837.56;851.9;1821.89;853.02;10;0.41;parked
