vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.694;234.296;1805.352;232.97;1803.108;204.226;1787.446;205.558;10;0.77;parked
84;1809.33;505.89;1823.83;504.62;1821.05;472.86;1806.55;474.13;10;0.79;parked
142;1823.69;685.19;1838.01;683.66;1834.81;653.56;1820.49;655.09;10;0.78;parked
203;1827.55;822.59;1844.45;820.61;1838.83;772.66;1821.93;774.64;9;0.79;parked
212;1770.86;190.51;1785.33;189.33;1783.06;161.61;1768.59;162.8;10;0.79;parked
220;1766.68;145.91;1780.62;145.57;1779.93;117.34;1765.99;117.69;10;0.77;parked
222;1811.56;711.95;1827.12;709.64;1822.52;678.55;1806.96;680.86;10;0.78;parked
233;1790.33;470.23;1806.41;468.62;1802.96;434.27;1786.88;435.88;10;0.74;parked
238;1777.43;93.26;1790.8;92.49;1789.15;63.68;1775.78;64.44;10;0.76;parked
293;1807.29;677.57;1821.92;676.17;1819.2;647.68;1804.57;649.08;10;0.75;parked
301;1772.86;224.92;1787.48;224.51;1786.64;194.7;1772.02;195.12;10;0.77;parked
338;1799.61;352.59;1814.22;351.43;1811.64;319.03;1797.03;320.2;10;0.74;parked
350;1776.98;266.71;1791.93;265.48;1789.27;233.35;1774.32;234.59;10;0.74;parked
360;1761.68;60.35;1776.01;60.02;1775.32;29.65;1760.99;29.98;10;0.71;parked
438;1793.44;268.46;1808.18;266.93;1805.06;236.67;1790.32;238.19;10;0.66;parked
442;1811.36;556.67;1826.1;556.07;1824.96;527.83;1810.23;528.43;10;0.66;parked
498;1761.56;95.88;1772.81;95.7;1772.39;68.37;1761.14;68.55;10;0.44;parked
592;1824.47;887.12;1840.1;885.83;1837.31;852.13;1821.68;853.42;10;0.51;parked
5451;1785.7;114.19;1785.77;95.68;1772.72;95.63;1772.65;114.14;10;0.46;parked
7869;1797.78;234.99;1813.31;220.74;1797.72;203.76;1782.19;218.01;10;0.78;parked
