vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.27;234.5;1803.84;233.46;1801.73;203.69;1787.16;204.72;10;0.8;parked
84;1808.88;507.38;1824.75;505.77;1821.49;473.62;1805.62;475.23;10;0.8;parked
142;1823.65;685.5;1838.14;683.94;1834.85;653.25;1820.36;654.81;10;0.79;parked
203;1827.19;822.88;1844.5;820.98;1839.19;772.37;1821.87;774.27;9;0.8;parked
212;1770.93;190.45;1785.31;189.22;1782.95;161.67;1768.57;162.9;10;0.75;parked
220;1767.79;145.91;1781.17;145.0;1779.33;117.9;1765.95;118.81;10;0.75;parked
222;1812.07;712.5;1827.52;710.11;1822.71;679.12;1807.26;681.52;10;0.8;parked
233;1790.57;470.21;1806.89;468.75;1803.8;434.29;1787.49;435.75;10;0.79;parked
238;1777.18;93.98;1790.77;92.62;1787.85;63.52;1774.26;64.88;10;0.78;parked
293;1807.47;677.99;1822.16;676.63;1819.44;647.26;1804.75;648.62;10;0.78;parked
301;1783.36;225.85;1795.72;207.62;1776.14;194.34;1763.78;212.56;10;0.77;parked
338;1798.7;353.59;1813.37;352.71;1811.42;320.28;1796.75;321.17;10;0.77;parked
350;1777.12;268.2;1791.96;266.76;1788.75;233.55;1773.92;234.99;10;0.78;parked
360;1762.94;62.93;1777.74;61.56;1774.81;29.88;1760.01;31.25;10;0.75;parked
438;1794.08;268.77;1808.27;267.02;1804.7;238.04;1790.51;239.79;10;0.76;parked
442;1811.07;557.58;1827.12;556.88;1825.82;526.92;1809.77;527.62;10;0.68;parked
498;1762.41;98.45;1775.26;97.12;1772.25;68.05;1759.4;69.38;10;0.66;parked
592;1824.77;887.15;1840.23;885.92;1837.57;852.66;1822.12;853.89;10;0.47;parked
5451;1773.685714285714;116.70714285714284;1784.2757142857142;114.38714285714286;1780.6042857142857;97.60285714285716;1770.0042857142855;99.92285714285714;10;0.3942857142857142;parked
