vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1794.21;235.34;1811.83;227.11;1801.29;204.54;1783.67;212.77;10;0.76;parked
84;1809.33;506.43;1823.88;505.13;1821.04;473.44;1806.49;474.74;10;0.79;parked
142;1823.64;685.08;1837.82;683.69;1834.86;653.67;1820.68;655.06;10;0.77;parked
203;1826.74;822.69;1843.7;820.87;1838.51;772.56;1821.55;774.38;9;0.8;parked
212;1771.43;190.67;1786.01;189.19;1783.2;161.45;1768.61;162.93;10;0.76;parked
220;1767.06;146.01;1780.95;145.6;1780.12;117.24;1766.22;117.65;10;0.76;parked
222;1811.68;712.29;1827.14;710.13;1822.82;679.33;1807.36;681.5;10;0.78;parked
233;1790.61;470.2;1807.04;468.44;1803.25;433.17;1786.82;434.93;10;0.76;parked
238;1777.22;93.55;1790.85;92.78;1789.21;63.95;1775.59;64.72;10;0.75;parked
293;1807.21;677.44;1821.9;676.15;1819.42;647.81;1804.73;649.1;10;0.74;parked
301;1772.46;224.89;1787.22;224.8;1787.04;195.3;1772.28;195.39;10;0.75;parked
338;1799.37;353.41;1813.99;352.44;1811.88;320.47;1797.26;321.43;10;0.74;parked
350;1776.95;267.52;1792.06;266.24;1789.3;233.66;1774.19;234.94;10;0.73;parked
360;1762.52;61.54;1777.09;60.84;1775.61;30.15;1761.03;30.85;10;0.7;parked
438;1793.39;268.68;1808.0;267.11;1804.83;237.57;1790.22;239.14;10;0.66;parked
442;1811.08;557.25;1825.87;556.63;1824.69;528.37;1809.9;528.99;10;0.69;parked
498;1761.39;95.683;1772.6459999999995;95.546;1772.322;68.63;1761.069;68.764;10;0.371;parked
592;1824.36;886.93;1839.82;885.95;1837.7;852.32;1822.24;853.3;10;0.56;parked
5451;1785.908888888889;114.26111111111108;1786.0188888888888;95.56;1773.0866666666664;95.48666666666666;1772.9855555555555;114.18777777777775;10;0.3844444444444445;parked
7524;1824.97;886.63;1840.1;885.54;1837.65;851.49;1822.52;852.58;9;0.36;parked
