vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;231.66;1803.16;231.5;1802.82;202.03;1788.96;202.19;10;0.74;parked
142;1823.79;685.05;1837.75;683.64;1834.71;653.7;1820.75;655.11;10;0.8;parked
212;1771.91;190.29;1786.1;188.74;1783.09;161.27;1768.9;162.82;10;0.78;parked
220;1768.46;146.19;1781.89;145.22;1779.84;117.06;1766.41;118.03;10;0.77;parked
222;1811.78;712.31;1827.81;709.98;1823.28;678.76;1807.25;681.08;10;0.8;parked
233;1791.36;469.17;1806.93;467.88;1804.14;434.21;1788.57;435.5;10;0.75;parked
238;1778.11;93.41;1791.03;92.82;1789.73;64.09;1776.81;64.68;10;0.76;parked
293;1807.66;678.09;1822.21;676.78;1819.53;647.16;1804.97;648.47;10;0.77;parked
301;1773.11;225.48;1787.91;225.29;1787.52;195.27;1772.72;195.46;10;0.76;parked
338;1800.14;352.83;1814.74;351.68;1812.24;319.92;1797.63;321.07;10;0.75;parked
350;1777.37;267.56;1792.71;265.85;1789.06;233.06;1773.72;234.77;10;0.77;parked
438;1793.96;268.09;1809.13;266.29;1805.67;237.04;1790.5;238.83;10;0.76;parked
442;1811.51;556.72;1827.73;556.17;1826.74;526.66;1810.52;527.2;10;0.6;parked
592;1824.17;886.65;1840.21;885.45;1837.71;852.04;1821.67;853.24;10;0.45;parked
5451;1772.71;114.29;1785.4;114.22;1785.29;95.52;1772.6;95.59;10;0.64;parked
10722;1778.93;61.28;1795.0;59.75;1791.82;26.47;1775.75;28.0;10;0.75;parked
11930;1763.9;62.0;1776.17;60.86;1773.71;34.19;1761.44;35.32;10;0.59;parked
13028;1761.67;95.34;1773.86;94.91;1772.85;66.66;1760.66;67.09;10;0.51;parked
13850;1825.32;887.15;1841.2;885.71;1838.15;852.1;1822.27;853.54;9;0.55;parked
