vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.94;1805.46;233.75;1803.21;204.38;1787.79;205.56;10;0.78;parked
84;1818.99;519.52;1834.41;514.29;1823.76;482.86;1808.34;488.08;10;0.82;parked
142;1823.5;685.38;1838.06;683.91;1835.0;653.37;1820.44;654.84;10;0.8;parked
203;1827.22;822.86;1844.47;820.97;1839.16;772.39;1821.91;774.28;9;0.79;parked
212;1770.59;190.7;1785.92;189.28;1783.29;160.86;1767.96;162.28;10;0.8;parked
220;1767.1;146.36;1781.36;146.01;1780.64;116.89;1766.37;117.24;10;0.78;parked
222;1811.86;712.0;1827.7;709.72;1823.2;678.5;1807.37;680.78;10;0.79;parked
233;1791.11;469.87;1807.78;468.2;1804.29;433.5;1787.63;435.17;10;0.76;parked
238;1777.28;93.4;1791.12;92.87;1790.0;63.54;1776.16;64.06;10;0.79;parked
293;1807.43;677.65;1822.06;676.41;1819.62;647.6;1804.99;648.84;10;0.78;parked
301;1772.18;225.29;1787.84;225.03;1787.32;193.78;1771.66;194.04;10;0.76;parked
338;1799.98;353.17;1814.64;352.16;1812.39;319.58;1797.73;320.59;10;0.79;parked
350;1776.71;267.44;1792.61;265.83;1789.3;233.18;1773.4;234.79;10;0.78;parked
360;1763.18;61.67;1778.21;60.6;1776.07;30.58;1761.04;31.65;10;0.76;parked
438;1793.86;268.36;1809.54;266.52;1806.05;236.77;1790.37;238.61;10;0.76;parked
442;1811.45;557.44;1826.67;556.86;1825.59;528.19;1810.36;528.77;10;0.72;parked
592;1824.61;887.34;1841.06;885.87;1838.02;851.91;1821.57;853.38;9;0.51;parked
5451;1786.12;113.47;1786.31;94.79;1773.14;94.65;1772.96;113.34;10;0.65;parked
8355;1762.0528571428572;95.50571428571428;1773.8785714285714;95.31285714285715;1773.4071428571428;67.37714285714286;1761.581428571429;67.57714285714286;10;0.3628571428571428;parked
9209;1824.88;887.39;1841.03;885.95;1838.03;852.42;1821.87;853.87;10;0.36;parked
