vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.25;1805.11;233.14;1803.01;205.06;1788.14;206.17;10;0.8;parked
142;1824.76;682.99;1841.28;679.28;1835.61;654.07;1819.1;657.78;10;0.72;parked
212;1771.82;190.19;1786.0;188.72;1783.18;161.38;1769.0;162.84;10;0.78;parked
220;1768.46;146.08;1781.79;145.42;1780.4;117.17;1767.07;117.83;10;0.77;parked
222;1812.03;712.18;1827.68;709.84;1823.03;678.88;1807.39;681.22;10;0.79;parked
233;1790.97;469.92;1806.86;468.23;1803.17;433.46;1787.28;435.15;10;0.75;parked
238;1776.98;92.39;1791.41;91.09;1789.03;64.55;1774.61;65.84;10;0.78;parked
293;1807.61;677.62;1822.02;676.47;1819.72;647.63;1805.31;648.78;10;0.75;parked
301;1787.19;223.96;1787.99;194.95;1773.44;194.54;1772.64;223.55;10;0.74;parked
338;1800.18;352.7;1814.53;351.64;1812.2;320.05;1797.84;321.11;10;0.75;parked
350;1776.97;267.24;1792.35;265.7;1789.04;232.82;1773.67;234.36;10;0.76;parked
438;1793.83;268.24;1809.32;266.42;1805.79;236.32;1790.31;238.14;10;0.74;parked
442;1811.75;556.79;1826.21;556.38;1825.43;528.83;1810.96;529.24;10;0.69;parked
592;1824.34;887.37;1839.89;886.13;1837.16;851.88;1821.61;853.12;10;0.65;parked
5451;1785.94;114.5;1786.74;95.88;1773.61;95.32;1772.81;113.93;10;0.52;parked
10722;1779.24;60.31;1795.12;58.53;1791.51;26.32;1775.63;28.1;10;0.79;parked
11930;1764.07;62.41;1776.3;61.13;1773.68;36.03;1761.45;37.3;10;0.53;parked
