vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.37;1805.08;233.23;1802.9;204.95;1788.17;206.08;10;0.79;parked
142;1824.78;684.81;1838.23;683.41;1835.03;652.81;1821.59;654.22;10;0.78;parked
203;1829.06;824.29;1846.4;821.79;1839.57;774.33;1822.22;776.83;9;0.78;parked
212;1771.77;190.15;1786.0;188.71;1783.23;161.41;1769.0;162.85;10;0.79;parked
220;1767.76;145.73;1781.31;145.35;1780.53;117.52;1766.98;117.9;10;0.77;parked
222;1812.34;712.02;1827.6;709.8;1823.14;679.05;1807.88;681.26;10;0.8;parked
233;1791.07;469.7;1806.66;468.08;1803.07;433.67;1787.48;435.3;10;0.76;parked
238;1777.66;93.17;1790.9;92.58;1789.62;63.77;1776.38;64.35;10;0.77;parked
293;1807.76;677.92;1822.13;676.59;1819.42;647.33;1805.05;648.66;10;0.74;parked
301;1787.64;224.58;1787.67;194.49;1772.98;194.48;1772.96;224.57;10;0.74;parked
338;1800.29;352.82;1814.47;351.76;1812.09;319.93;1797.91;320.99;10;0.73;parked
350;1777.35;267.15;1792.27;265.61;1788.95;233.47;1774.03;235.02;10;0.77;parked
360;1764.57;62.5;1778.07;60.91;1774.68;32.0;1761.18;33.59;10;0.62;parked
438;1793.98;267.39;1808.42;265.86;1805.37;237.17;1790.93;238.71;10;0.73;parked
442;1811.6;556.53;1826.38;556.19;1825.72;527.97;1810.94;528.31;10;0.7;parked
592;1825.92;886.77;1841.6;885.15;1838.11;851.35;1822.43;852.97;10;0.56;parked
5451;1785.34;113.68;1785.76;95.28;1773.65;95.0;1773.22;113.4;10;0.49;parked
10463;1762.1740000000002;94.798;1773.51;94.554;1772.9260000000002;67.65;1761.5980000000002;67.894;10;0.356;parked
10722;1779.93;54.0;1795.6;52.24;1791.94;19.68;1776.27;21.44;10;0.79;moving
10752;1781.02;289.1;1800.06;273.42;1792.17;263.84;1773.13;279.52;10;0.4;parked
