vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.27;1805.06;233.18;1802.98;205.04;1788.19;206.13;10;0.78;parked
142;1824.78;685.09;1838.54;683.66;1835.32;652.54;1821.56;653.96;10;0.78;parked
203;1828.95;824.59;1846.51;822.1;1839.68;774.03;1822.12;776.53;9;0.78;parked
212;1771.96;190.34;1786.28;188.65;1783.04;161.22;1768.72;162.92;10;0.74;parked
220;1768.61;145.91;1782.0;144.92;1779.97;117.34;1766.58;118.33;10;0.76;parked
222;1812.95;711.86;1827.83;709.47;1822.95;679.2;1808.08;681.6;10;0.8;parked
233;1791.34;469.52;1806.84;467.87;1803.22;433.86;1787.72;435.5;10;0.76;parked
238;1777.63;92.26;1792.14;91.01;1789.74;62.99;1775.23;64.24;10;0.7;parked
293;1808.11;677.37;1822.69;676.14;1820.2;646.75;1805.63;647.98;10;0.75;parked
301;1787.67;225.07;1787.7;194.57;1772.95;194.56;1772.93;225.06;10;0.74;parked
338;1799.94;353.11;1814.49;352.19;1812.43;319.64;1797.89;320.56;10;0.74;parked
350;1777.55;267.19;1792.76;265.56;1789.31;233.43;1774.1;235.07;10;0.76;parked
360;1764.1;60.65;1778.38;60.16;1777.3;28.79;1763.03;29.27;10;0.64;parked
438;1794.16;267.52;1808.69;266.04;1805.75;237.05;1791.22;238.52;10;0.71;parked
442;1811.97;556.59;1826.83;556.1;1825.9;527.91;1811.04;528.4;10;0.7;parked
592;1824.14;887.3;1840.0;886.26;1837.73;851.95;1821.88;852.99;10;0.44;parked
5451;1773.61;114.71;1785.69;114.52;1785.37;95.1;1773.3;95.29;10;0.53;parked
11138;1761.5917647058825;94.8635294117647;1773.2923529411764;94.60294117647058;1772.6729411764704;66.67529411764707;1760.9664705882356;66.93176470588234;10;0.37;parked
