vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.8;1804.19;234.1;1802.76;203.95;1787.94;204.65;10;0.81;parked
84;1809.53;507.84;1825.21;506.25;1821.97;474.28;1806.29;475.87;10;0.81;parked
142;1823.62;685.55;1838.01;684.09;1834.88;653.2;1820.49;654.66;10;0.8;parked
203;1827.31;823.29;1844.26;821.47;1839.07;773.09;1822.11;774.91;9;0.79;parked
212;1771.05;190.5;1785.37;189.18;1782.82;161.62;1768.5;162.95;10;0.75;parked
220;1767.61;146.07;1781.11;145.15;1779.28;118.3;1765.78;119.22;10;0.76;parked
222;1811.82;712.36;1827.4;710.19;1823.1;679.27;1807.52;681.43;10;0.79;parked
233;1790.7;470.42;1807.0;468.87;1803.68;434.08;1787.38;435.63;10;0.8;parked
238;1777.29;94.03;1790.56;92.66;1787.61;64.03;1774.33;65.41;10;0.79;parked
293;1807.68;678.55;1822.37;677.19;1819.65;647.82;1804.96;649.18;10;0.76;parked
301;1773.39;227.02;1788.7;226.29;1787.29;196.55;1771.98;197.27;10;0.76;parked
338;1799.65;353.3;1814.27;352.07;1811.6;320.57;1796.98;321.81;10;0.79;parked
350;1777.17;268.66;1792.35;267.13;1788.99;233.66;1773.81;235.18;10;0.78;parked
360;1762.89;63.35;1777.95;62.03;1775.14;30.02;1760.08;31.34;10;0.76;parked
438;1794.38;269.24;1808.86;267.35;1805.11;238.69;1790.62;240.59;10;0.76;parked
442;1811.37;557.74;1827.26;556.38;1824.82;527.88;1808.93;529.25;10;0.66;parked
498;1762.84;98.73;1775.4;97.33;1772.24;68.89;1759.68;70.29;10;0.65;parked
592;1824.82;887.22;1840.34;885.91;1837.52;852.59;1822.0;853.91;10;0.47;parked
5451;1773.5166666666669;116.65;1784.7933333333335;114.07;1780.8766666666668;96.91000000000004;1769.5933333333337;99.49;10;0.36;parked
