vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.4;1804.55;233.35;1802.49;204.35;1787.57;205.4;10;0.79;parked
84;1809.35;506.23;1823.83;504.93;1821.03;473.65;1806.55;474.94;10;0.8;parked
142;1824.09;685.38;1838.72;683.86;1835.54;653.37;1820.9;654.89;10;0.79;parked
203;1827.01;822.49;1844.32;820.7;1839.36;772.76;1822.05;774.55;9;0.77;parked
212;1770.78;190.14;1785.62;188.76;1783.09;161.42;1768.25;162.8;10;0.75;parked
220;1767.09;145.95;1780.94;145.32;1779.66;117.3;1765.81;117.93;10;0.76;parked
222;1811.93;712.47;1827.49;710.29;1823.13;679.16;1807.57;681.34;10;0.79;parked
233;1791.02;470.64;1807.21;468.95;1803.54;433.86;1787.36;435.55;10;0.77;parked
238;1777.14;93.37;1790.67;92.79;1789.44;64.13;1775.91;64.71;10;0.76;parked
293;1807.71;678.12;1822.2;676.81;1819.62;648.25;1805.12;649.57;10;0.77;parked
301;1777.68;225.8;1794.15;215.79;1781.82;195.51;1765.35;205.52;10;0.74;parked
338;1799.63;353.0;1814.18;351.84;1811.62;319.75;1797.07;320.91;10;0.75;parked
350;1776.76;267.67;1792.14;266.25;1789.11;233.52;1773.73;234.94;10;0.75;parked
360;1761.66;63.08;1776.1;62.74;1775.34;30.86;1760.9;31.2;10;0.57;parked
438;1794.29;268.61;1808.61;267.13;1805.62;238.21;1791.3;239.69;10;0.68;parked
442;1811.81;556.74;1826.31;556.04;1824.94;527.76;1810.44;528.46;10;0.74;parked
498;1772.59;96.03;1772.61;71.04;1761.08;71.03;1761.07;96.02;10;0.4;parked
592;1824.4;887.97;1839.79;886.92;1837.48;852.97;1822.09;854.02;10;0.44;parked
614;1786.09;115.06;1786.18;95.94;1773.31;95.88;1773.23;115.0;10;0.43;parked
1299;1826.34;608.6;1836.47;598.36;1818.43;580.52;1808.3;590.77;10;0.69;parked
1988;1824.98;887.41;1840.55;886.09;1837.65;851.84;1822.08;853.16;9;0.48;parked
