vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.32;1804.45;233.45;1802.73;203.86;1787.67;204.74;10;0.79;parked
84;1809.24;505.94;1823.92;504.65;1821.13;472.81;1806.45;474.1;10;0.79;parked
142;1824.04;685.19;1838.7;683.67;1835.58;653.56;1820.93;655.08;10;0.79;parked
203;1827.12;822.56;1844.36;820.73;1839.25;772.69;1822.02;774.52;9;0.76;parked
212;1771.1;190.65;1785.92;189.22;1783.24;161.47;1768.42;162.9;10;0.77;parked
220;1766.76;145.49;1780.57;145.14;1779.85;117.2;1766.04;117.55;10;0.76;parked
222;1811.91;712.53;1827.48;710.22;1822.87;679.1;1807.31;681.4;10;0.79;parked
233;1791.04;469.97;1807.19;468.2;1803.38;433.41;1787.24;435.17;10;0.75;parked
238;1777.57;93.2;1790.56;92.49;1789.01;63.74;1776.02;64.44;10;0.76;parked
293;1807.57;677.44;1821.91;676.21;1819.47;647.81;1805.14;649.04;10;0.77;parked
301;1773.38;224.63;1788.19;223.7;1786.45;196.12;1771.64;197.05;10;0.73;parked
338;1799.88;352.02;1813.92;350.88;1811.37;319.6;1797.33;320.75;10;0.76;parked
350;1776.73;267.23;1791.96;265.78;1788.86;233.39;1773.64;234.84;10;0.74;parked
360;1777.48;61.56;1778.61;29.52;1763.78;29.0;1762.65;61.04;10;0.65;parked
438;1794.67;268.25;1808.69;266.59;1805.24;237.44;1791.22;239.1;10;0.68;parked
442;1811.8;556.41;1825.97;555.88;1824.95;528.09;1810.78;528.62;10;0.72;parked
498;1761.52;95.48;1773.21;95.38;1772.99;68.77;1761.31;68.87;10;0.62;parked
592;1825.19;887.38;1840.79;885.81;1837.44;852.44;1821.84;854.0;10;0.44;parked
614;1785.6;114.16;1785.69;95.71;1772.82;95.65;1772.73;114.11;10;0.46;parked
1299;1828.28;611.21;1838.28;601.83;1821.13;583.54;1811.13;592.92;10;0.69;parked
2401;1824.7;887.3;1840.27;885.96;1837.36;851.95;1821.79;853.29;9;0.41;parked
