vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.14;1804.39;233.05;1802.31;205.18;1787.73;206.27;10;0.8;parked
142;1823.77;685.25;1837.72;683.87;1834.73;653.5;1820.78;654.88;10;0.79;parked
212;1771.78;190.24;1786.16;188.69;1783.22;161.32;1768.84;162.87;10;0.8;parked
220;1768.39;146.03;1781.8;145.46;1780.61;117.22;1767.2;117.79;10;0.77;parked
222;1811.94;712.3;1827.85;709.96;1823.26;678.76;1807.35;681.1;10;0.8;parked
233;1791.24;469.69;1806.95;468.1;1803.46;433.68;1787.75;435.28;10;0.75;parked
238;1777.34;93.26;1790.66;92.88;1789.8;63.67;1776.49;64.06;10;0.77;parked
293;1807.67;677.8;1822.23;676.44;1819.52;647.45;1804.96;648.81;10;0.75;parked
301;1772.38;225.16;1787.19;225.12;1787.12;194.47;1772.31;194.5;10;0.74;parked
338;1800.23;352.59;1814.61;351.46;1812.15;320.16;1797.76;321.29;10;0.76;parked
350;1777.03;267.61;1792.31;265.94;1788.71;233.02;1773.43;234.69;10;0.76;parked
438;1794.02;267.73;1808.81;265.99;1805.46;237.4;1790.67;239.13;10;0.75;parked
442;1811.47;556.65;1826.28;556.57;1826.12;527.85;1811.31;527.93;10;0.7;parked
592;1823.98;887.29;1840.23;885.84;1837.24;852.52;1820.99;853.98;10;0.61;parked
5451;1785.01;114.32;1785.08;96.11;1772.28;96.06;1772.22;114.27;10;0.53;parked
10722;1779.24;60.14;1795.06;58.38;1791.51;26.48;1775.69;28.24;10;0.78;parked
11930;1763.28;61.08;1775.47;60.2;1773.62;34.55;1761.44;35.43;10;0.49;parked
