vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.41;1804.03;233.89;1802.78;201.53;1789.22;202.05;10;0.72;parked
84;1810.14;506.52;1824.67;505.0;1821.36;473.36;1806.83;474.87;10;0.79;parked
142;1823.89;684.47;1837.52;683.1;1834.51;653.16;1820.89;654.53;10;0.77;parked
203;1826.58;821.97;1843.82;820.12;1838.67;772.16;1821.43;774.01;9;0.81;parked
212;1770.34;190.33;1785.08;188.91;1782.41;161.23;1767.67;162.65;10;0.77;parked
220;1766.85;145.85;1780.73;145.44;1779.9;117.4;1766.02;117.81;10;0.75;parked
222;1811.3;712.74;1827.63;710.37;1823.06;678.88;1806.73;681.25;10;0.79;parked
233;1790.86;470.37;1807.38;468.53;1803.42;433.01;1786.91;434.85;10;0.76;parked
238;1777.52;93.27;1790.84;92.64;1789.48;63.67;1776.16;64.3;10;0.74;parked
293;1807.19;677.98;1822.02;676.68;1819.44;647.27;1804.61;648.57;10;0.77;parked
301;1773.03;225.11;1787.98;224.92;1787.59;195.07;1772.64;195.27;10;0.75;parked
338;1800.23;352.88;1814.68;351.73;1812.14;319.87;1797.69;321.02;10;0.75;parked
350;1777.7;267.82;1792.92;266.32;1789.68;233.37;1774.45;234.86;10;0.73;parked
360;1762.38;60.87;1776.62;59.89;1774.62;30.82;1760.38;31.8;10;0.56;parked
438;1793.79;268.45;1809.09;266.64;1805.55;236.67;1790.25;238.48;10;0.69;parked
442;1811.24;557.2;1826.75;556.62;1825.66;527.3;1810.14;527.88;10;0.7;parked
498;1761.64;95.99;1773.03;95.74;1772.45;69.38;1761.06;69.63;10;0.46;parked
592;1824.41;887.43;1840.39;886.15;1837.65;851.82;1821.67;853.1;9;0.56;parked
614;1773.08;114.16;1785.81;114.13;1785.76;95.65;1773.04;95.68;10;0.43;parked
4962;1824.68;887.57;1840.61;886.3;1837.94;852.81;1822.01;854.08;10;0.36;parked
