vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;235.54;1804.83;234.71;1803.01;202.65;1788.42;203.48;10;0.79;parked
142;1823.02;685.27;1837.18;683.96;1834.36;653.48;1820.2;654.79;10;0.8;parked
212;1771.74;190.16;1786.02;188.71;1783.26;161.41;1768.98;162.86;10;0.77;parked
220;1767.95;146.05;1781.44;145.67;1780.63;117.2;1767.14;117.58;10;0.77;parked
222;1811.59;712.64;1827.73;710.38;1823.33;678.98;1807.19;681.24;10;0.79;parked
233;1790.64;470.23;1806.7;468.86;1803.74;434.27;1787.68;435.64;10;0.76;parked
238;1777.42;93.5;1790.78;92.82;1789.29;63.44;1775.93;64.11;10;0.77;parked
293;1807.37;678.17;1822.43;676.85;1819.82;647.08;1804.76;648.4;10;0.77;parked
301;1773.13;225.86;1788.07;225.58;1787.49;194.89;1772.55;195.17;10;0.78;parked
338;1800.35;353.41;1814.86;352.11;1812.02;320.46;1797.52;321.76;10;0.76;parked
350;1776.81;268.03;1792.55;266.45;1789.21;233.15;1773.47;234.73;10;0.77;parked
438;1793.78;268.26;1809.19;266.4;1805.71;237.43;1790.3;239.28;10;0.75;parked
442;1811.2;557.88;1826.65;557.16;1825.27;527.75;1809.82;528.47;10;0.69;parked
592;1825.1;887.26;1841.21;885.77;1838.09;851.99;1821.97;853.48;9;0.52;parked
5451;1785.08;114.99;1785.23;96.05;1771.93;95.95;1771.79;114.88;10;0.53;parked
10722;1778.79;60.42;1795.08;58.86;1791.96;26.21;1775.67;27.76;10;0.77;parked
11930;1763.71;62.56;1777.26;61.16;1774.41;33.62;1760.86;35.02;10;0.59;parked
13028;1760.7399999999998;95.22;1773.4066666666663;95.02666666666669;1772.976666666667;67.15333333333334;1760.31;67.34666666666666;10;0.41;parked
13642;1824.25;887.06;1840.3;885.78;1837.62;852.19;1821.57;853.47;10;0.38;parked
