vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.28;1804.5;233.37;1802.8;205.03;1787.62;205.94;10;0.8;parked
84;1809.5;506.58;1824.34;504.96;1820.88;473.29;1806.03;474.92;10;0.8;parked
142;1823.72;684.26;1837.31;682.93;1834.4;653.36;1820.81;654.7;10;0.79;parked
203;1826.4;822.57;1844.09;820.63;1838.85;772.68;1821.16;774.62;9;0.8;parked
212;1770.41;190.5;1785.04;189.06;1782.34;161.63;1767.71;163.07;10;0.77;parked
220;1767.08;146.17;1780.83;145.45;1779.39;117.65;1765.64;118.36;10;0.76;parked
222;1811.37;712.64;1827.59;710.25;1822.99;678.98;1806.77;681.37;10;0.77;parked
233;1790.96;469.39;1806.74;467.84;1803.41;433.99;1787.63;435.54;10;0.77;parked
238;1777.97;93.15;1790.74;92.17;1788.61;64.35;1775.84;65.33;10;0.67;parked
293;1807.04;677.73;1821.93;676.29;1819.16;647.52;1804.27;648.96;10;0.76;parked
301;1786.62;225.19;1786.8;194.53;1771.76;194.44;1771.57;225.09;10;0.72;parked
338;1799.6;352.79;1814.15;351.64;1811.65;319.96;1797.1;321.11;10;0.74;parked
350;1776.85;267.77;1791.91;266.26;1788.61;233.41;1773.55;234.93;10;0.75;parked
360;1762.37;61.49;1776.25;60.74;1774.63;30.76;1760.75;31.51;10;0.62;parked
438;1793.95;268.14;1808.79;266.24;1805.11;237.54;1790.27;239.44;10;0.72;parked
442;1811.5;557.66;1826.44;556.75;1824.68;527.96;1809.74;528.87;10;0.67;parked
498;1761.43;96.07;1773.03;95.8;1772.38;68.18;1760.78;68.45;10;0.49;parked
592;1824.88;887.34;1840.6;885.88;1837.46;851.91;1821.74;853.37;9;0.58;parked
614;1773.35;114.23;1785.98;114.09;1785.77;95.58;1773.14;95.72;10;0.5;parked
4827;1787.53;55.56;1797.91;54.38;1795.5;33.31;1785.13;34.5;10;0.38;moving
4830;1824.51;887.61;1840.42;886.25;1837.55;852.76;1821.64;854.13;10;0.36;parked
